,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033216706662842752,0.003647366818644369,8.064568621040322e-07,0.0003264917936810636,0.9265162549545664,0.9268449578163245,0.0003256853341727207,-0.0032306318958221693,-0.0029049570833378675,-4.7051273876021824e-07,-4.7051273876021824e-07,0.0,-0.0018316553539334721,0.00031903481175928625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.339303174408489e-09,-9.094659330499723e-11,-5.339592456652431e-09,-9.122220336387408e-11,-5.260412299046262e-09,-1.2032833758163851e-11,5.24835195873207e-09,-5.1768460452418374e-09,7.1502124094537e-11,2.8092100418888793e-12,2.8092100418888793e-12,0.0,6.289040081626386e-10,1.4908168773798423e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025351371065513726,0.0019359194129441692,0.0025479294192834487,0.001948711649045547,-0.0010211040084551226,-0.0016203003929540743,-0.0005992025029936037,-0.002466148443781521,-0.0030653361695401424,-3.3406619186042515e-07,-3.3406619186042515e-07,0.0,-0.0014237808898568134,-0.0005963267509519369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038500670635819557,-0.7173512782292875,0.0005356991949619067,-0.7129968056709387,-1.2230856041130485,-1.9278872200146846,-0.7135286824984965,-0.008678694618957782,-0.7221454521420707,-0.00012241127702576537,-0.00012241127702576537,0.0,-0.7163659467036494,-0.7185655354042584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011762668808226995,-0.0009007218294945263,-0.0011822022537327844,-0.0009066572187606542,0.0004737566611126381,0.0007493062590473847,0.00027554829251384965,0.0011444584372675927,0.0014200098833167436,1.5460922649518814e-07,1.5460922649518814e-07,0.0,0.00065823051785881,0.0004956966117287975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.047363736346091e-06,0.00025498688797165835,-6.745361186331841e-06,0.0002542888887056936,0.0001879947363003755,0.0004490294945401421,0.0002610342674925501,-2.0534702439601475e-06,0.00025898079188532637,4.4087482586070717e-08,4.4087482586070717e-08,0.0,0.000259244071177541,0.0002638745872962321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.687483809926824e-11,8.16619269754978e-10,6.75309002919672e-11,8.172890965787091e-10,-1.1589787262817492e-10,6.338598334901289e-10,7.497433189892727e-10,-2.4988251567142132e-11,7.247549484693712e-10,4.05955208365445e-12,4.05955208365445e-12,0.0,-1.2578819455987823e-09,7.454084386899211e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.976713384379492e-09,2.5200234569135665e-09,-7.985035548828236e-09,2.5117200499093357e-09,-5.662238382798753e-09,4.834512770687022e-09,1.0496736967643509e-08,-8.144576912371125e-09,2.3521578851312565e-09,1.8186793334771936e-12,1.8186793334771936e-12,0.0,1.3836109967398563e-09,7.454084386899211e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.231384804332258e-06,-9.25819623707339e-05,5.497750898520892e-06,-9.231559652438243e-05,-6.88179365458951e-05,-0.00016663121129042725,-9.7813342061765e-05,2.2706326439329545e-06,-9.554271162665717e-05,-1.6281060966412856e-08,-1.6281060966412856e-08,0.0,-9.61515935655016e-05,-9.690309702968975e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.580023628236539e-09,1.1165102262933251e-08,-4.604658666361659e-09,1.1140481521998454e-08,2.2688634796982922e-09,1.8013991636000924e-08,1.5745121976554947e-08,-4.911890366676817e-09,1.0833235085332508e-08,3.799740750300565e-12,3.799740750300565e-12,0.0,1.1194900420608361e-08,1.4908168773798423e-06,0.0
