,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004499095366487579,0.004884267370726594,3.182803789063403e-06,0.00038833749181557475,0.9365332655193878,0.9369220272967936,0.0003851546757531571,-0.004371992877161115,-0.003986855040334291,-8.048913790983532e-07,-8.048913790983532e-07,0.0,-0.0025377232464031765,0.000370338856338905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.585202060882757e-08,-1.2704752532645405e-08,2.5846690473138476e-08,-1.271007696845578e-08,2.6957238158059012e-08,-1.1599536270478669e-08,-3.855677767850518e-08,2.6095414689228852e-08,-1.246135770586664e-08,6.332637248016146e-13,6.332637248016146e-13,0.0,-8.270218238042697e-09,-2.8141250481679714e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002525648680466958,0.00190973276782129,0.0025426979745140394,0.0019267819568718932,-0.0010087894128473385,-0.0016246835568628356,-0.0006159003571652477,-0.002454688582787536,-0.0030705738215203167,-4.181804745069793e-07,-4.181804745069793e-07,0.0,-0.0014376054455541647,-0.0006134792605006177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039044449609563726,-0.7381483594709584,0.0019222088119422696,-0.7323644892192545,-1.2118105904318701,-1.9371851812778962,-0.7342725837789069,-0.009807699703445616,-0.7440082682323257,-0.00015678645768125884,-0.00015678645768125884,0.0,-0.7371587447233681,-0.7408583795059025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013900738220028381,-0.0010547232474267152,-0.0013994577586389971,-0.001064107215534739,0.0005552819814183101,0.0008906390798474825,0.00033535523625810706,0.0013513743900790839,0.0016867341582413869,2.2945143589678472e-07,2.2945143589678472e-07,0.0,0.0007877999504480332,0.0006117907854717169,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.0445799515993335e-06,0.0002922850262215984,-8.092403742806831e-06,0.00029123719930385745,0.00021017663457762546,0.0005095068909558412,0.0002993296272525565,-2.253842004559578e-06,0.0002970757785022406,6.290945762380233e-08,6.290945762380233e-08,0.0,0.0002972543208441412,0.00030054855514433933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.559431526132616e-08,-2.4203489158123873e-07,2.6236608269061656e-08,-2.413925886183892e-07,-1.0755544925905472e-07,-3.7518464785586726e-07,-2.6762921285861974e-07,2.6422877640973156e-08,-2.4120632499234773e-07,-2.6342439474171942e-08,-2.6342439474171942e-08,0.0,-2.36603461239915e-07,-1.6884750289007828e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.45686757836538e-08,-2.4194302223433003e-08,2.4537643619943503e-08,-2.4225319208050078e-08,3.100410453855495e-08,-1.775886485031879e-08,-4.8762978820236694e-08,2.4010974441829403e-08,-2.4752003287681502e-08,-1.7374158603531478e-12,-1.7374158603531478e-12,0.0,-1.9772440968644678e-08,-1.1256500192671886e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.511559088890515e-06,-9.390928396574793e-05,5.8667003981449435e-06,-9.355414298815919e-05,-6.811172226398679e-05,-0.00016753249212580053,-9.942083757520034e-05,2.387796661410702e-06,-9.703304328910256e-05,-2.0570289335199443e-08,-2.0570289335199443e-08,0.0,-9.763565293323939e-05,-0.00010130850173404697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00023157006645609226,0.00027335433561229827,0.00023027598450483651,0.00027206025313327,0.0004998423225636864,0.0005416267038117183,4.178417239263575e-05,0.00020082178476167907,0.00024260604106966148,5.54147164906496e-08,5.54147164906496e-08,0.0,0.0004171889671506281,2.8141250481679714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6272146161968107e-08,-2.532588465678641e-08,2.2319650621744056e-08,-2.9278368028347252e-08,8.45654030524819e-07,7.940560001683794e-07,-5.1598030645271327e-08,1.8031727040145247e-08,-3.356629874705507e-08,-3.71839469178384e-12,-3.71839469178384e-12,0.0,-2.9373456803565666e-08,-2.2513000385343773e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6918988997060482e-08,3.3598094417200185e-06,1.719473634777645e-08,3.350085192347483e-06,2.0428268924144717e-06,5.375717404422261e-06,3.332890451839569e-06,4.163357009931057e-08,3.37452402430146e-06,7.187218525870222e-10,7.187218525870222e-10,0.0,3.363780098940229e-06,1.1256500192671886e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.417965852068158e-07,-1.3499248959655027e-07,-1.428971311143771e-07,-1.3609301060279707e-07,8.635479611348777e-08,9.31589060500623e-08,6.8040952368694605e-09,1.7706649558017842e-07,1.8387059881699408e-07,2.800974167391757e-11,2.800974167391757e-11,0.0,8.184630785236966e-08,-1.6884750289007828e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.92002483454494e-08,-2.552405522272984e-09,2.924339597466239e-08,-2.509242333722587e-09,2.0255947401173706e-08,-1.149669427722909e-08,-3.175265329842206e-08,2.9242522736750636e-08,-2.510129129399922e-09,2.3706795851547623e-12,2.3706795851547623e-12,0.0,3.1369417048391078e-09,-2.2513000385343773e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1693977740309685e-05,0.0018991305004564835,-1.8834466580606523e-06,0.0019089412190129375,-0.0020454857967151566,-0.0001347001807130112,0.0019108247016488347,2.6954228637270442e-05,0.0019377794453402167,4.0974389160220114e-07,4.0974389160220114e-07,0.0,0.0019247987021213419,0.001921484582889091,0.0
15,O + [Pt] <=> O.[Pt],2.386668177516953e-08,5.0516167020827724e-08,2.4224986650429522e-08,5.087447804685305e-08,-5.041093307191317e-08,-2.3761457864023975e-08,2.6649487155325562e-08,2.501995250173907e-08,5.166944340129764e-08,3.3887728042588963e-11,3.3887728042588963e-11,0.0,5.570492068632659e-08,-5.628250096335943e-07,0.0
