,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897853000515676,0.005300858717391552,4.291271156522308e-06,0.00040727726766051555,0.9389339265868024,0.9393406963380929,0.0004029859792159691,-0.004758057956771417,-0.004355091151851808,-9.34648010921941e-07,-9.34648010921941e-07,0.0,-0.0027791467852816523,0.0003880430932636938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.512769758195448e-05,8.532653250712926e-05,7.469325139637375e-05,8.489208628547766e-05,0.00015805061515802304,0.00016824945854068584,1.0198827261245124e-05,6.572074870306329e-05,7.591958267306957e-05,1.8430051769306117e-08,1.8430051769306117e-08,0.0,0.0001305739756036202,3.1251792746069298e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002607871920817639,0.0019984369857701497,0.002625857453754628,0.002016422409096591,-0.0008250339040870548,-0.0014344479183684197,-0.0006094190421852039,-0.0023763123885797398,-0.00298571694905641,-4.2417229110717944e-07,-4.2417229110717944e-07,0.0,-0.0012934831832721832,-0.000618785496372172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038679226053735427,-0.7445162164257946,0.002439839751432087,-0.7382551742103753,-1.2078330324185331,-1.9395638342732484,-0.7406769426313177,-0.010140395768967726,-0.7507422308269226,-0.0001680434229401163,-0.0001680434229401163,0.0,-0.7435544994119536,-0.7477715414362364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594560995658977,-0.0011041424595560022,-0.0014701473602569454,-0.0011148337582339689,0.000581189080622858,0.0009365099714186115,0.0003553188257283304,0.0014183171743687953,0.0017736410396532172,2.566707543250249e-07,2.566707543250249e-07,0.0,0.0008303192299679419,0.0006510790155431104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.333000110481781e-06,0.0003028045675972319,-8.503015305180585e-06,0.00030163454876393214,0.0002159882658966478,0.0005261265262000487,0.00031013759044437735,-2.328569706702709e-06,0.00030780901351523215,6.92455275570782e-08,6.92455275570782e-08,0.0,0.0003079340067174718,0.0003119970642482585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.145240668711227e-09,3.277065322076454e-08,9.134818440773546e-09,3.2760224381739375e-08,1.1135706327755755e-08,3.4761122838016786e-08,2.362541872803669e-08,9.794443406226973e-09,3.3419872036851144e-08,8.199844537607465e-12,8.199844537607465e-12,0.0,3.537631248073897e-08,1.0417264248689767e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.2598484257840344e-09,4.9835596928780706e-08,6.217496703229206e-09,4.979325832928211e-08,1.4343676303373668e-08,5.791941507268752e-08,4.3575755485015854e-08,6.9747743588299475e-09,5.055053010427193e-08,1.3379548314828813e-11,1.3379548314828813e-11,0.0,5.139244711235883e-08,-1.0417264248689767e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.511680337972358e-06,-9.371137469514333e-05,5.894372516214817e-06,-9.332868289882284e-05,-6.753292813701457e-05,-0.0001667559106969153,-9.922304956790103e-05,2.3659069912418086e-06,-9.68571449202405e-05,-2.1815321052696547e-08,-2.1815321052696547e-08,0.0,-9.745611350041161e-05,-9.896401036255277e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.767774932296947e-10,3.155232277642813e-08,5.315904832882588e-10,3.1507129988993396e-08,9.202828138880405e-09,4.017835336500195e-08,3.097554058118886e-08,7.720756460755021e-10,3.174762419297606e-08,8.84933717424964e-12,8.84933717424964e-12,0.0,3.053626440058642e-08,-5.208632124344883e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.913963352570018e-09,4.036450461586657e-08,5.6860678783193395e-09,3.6136605852185374e-08,8.168945361951919e-07,8.473450708797331e-07,3.0450536887983096e-08,2.288855932357347e-09,3.2739394848619254e-08,8.167369905775355e-12,8.167369905775355e-12,0.0,3.5904319304554634e-08,-1.5625896373034649e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.831701560366226e-09,3.3470898122388967e-06,-6.453425559465401e-09,3.336804688059676e-06,1.9669586254720677e-06,5.310216795257443e-06,3.3432581154617965e-06,2.019966903108619e-08,3.363457791858329e-06,7.56269226106149e-10,7.56269226106149e-10,0.0,3.3486937324606194e-06,3.1251792746069298e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.844018020716013e-07,-9.147517380029417e-08,-1.8569133276275156e-07,-9.276470562951736e-08,6.173110667602558e-08,1.5465771359631003e-07,9.292662174356659e-08,1.5911005652378076e-07,2.5203668677623674e-07,-5.3420769363818926e-12,-5.3420769363818926e-12,0.0,1.3684120411740853e-07,1.0417264248689767e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.277319918001081e-09,2.99027458567213e-08,6.31158187945339e-09,2.993700097846627e-08,-2.6192991857085953e-10,2.3363477997721537e-08,2.362541872803669e-08,6.907435463708663e-09,3.053285534003417e-08,9.060422281158346e-12,9.060422281158346e-12,0.0,3.3704290871989345e-08,5.208632124344883e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3743792545610229e-05,0.0019961053140125327,-2.5915664564983753e-06,0.0020072577642470837,-0.002142373621033275,-0.00013256729673978627,0.0020098493827856085,3.0010458304264635e-05,0.002039860444260204,4.582161783359953e-07,4.582161783359953e-07,0.0,0.002025402579363754,0.0020240744435204216,0.0
15,O + [Pt] <=> O.[Pt],1.999974694220946e-10,1.1202694463460893e-07,5.779517968056982e-10,1.1240490316602448e-07,-7.193955491971101e-08,3.988739429570021e-08,1.1182695111413422e-07,2.5727190346221577e-09,1.1439967547826998e-07,-2.695069695746707e-10,-2.695069695746707e-10,0.0,1.1457701768028544e-07,-5.208632124344883e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9356563994340218e-08,2.4151107435637204e-06,-6.0264626880778946e-09,2.428440857105612e-06,-2.5636770106714125e-06,-1.292097614825223e-07,2.4344673086245874e-06,3.3483982335807587e-08,2.467951300109971e-06,5.551375938539834e-10,5.551375938539834e-10,0.0,2.4505577574944287e-06,2.0834528497379533e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017723060082134277,0.2576031863658115,-0.0003351108160239851,0.2590441093561745,-0.276090323953286,-0.01742635789941063,0.25938008938293616,0.003871836888948453,0.2632619690458714,5.9133991219634195e-05,5.9133991219634195e-05,0.0,0.2613912575449673,0.2602993069612858,0.0
18,[H] + [Pt] <=> [Pt],-1.0554745549700691e-08,4.2471180445311685e-08,-1.1068968562018412e-08,4.195695695176402e-08,8.759572189117985e-08,1.406216365973706e-07,5.302592017029967e-08,-1.0496092032330695e-08,4.2529838301896815e-08,1.136612114123807e-11,1.136612114123807e-11,0.0,4.0040343814795204e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],4.444377054376448e-07,0.00020471866405968588,-2.998464659464724e-07,0.00020397437836412738,0.00014250625357150478,0.00034678077011934604,0.00020427422544756307,1.1856278395123423e-06,0.00020545985571253524,4.617386042269286e-08,4.617386042269286e-08,0.0,0.0002046116731221047,0.00020730355854892634,0.0
