,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014441739844633947,0.0016465282547804803,-3.9091049744068424e-07,0.00020196043671425577,0.8875232453602788,0.8877273926235149,0.0002023513480182852,-0.0014063706820154427,-0.0012040221798113849,-1.0162363679501092e-07,-1.0162363679501092e-07,0.0,-0.0007346142987474062,0.00020000029830552967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3703806714816775e-08,-9.754198554108158e-11,2.370371910685116e-08,-9.763272456872643e-11,2.3757641221562344e-08,-4.372432990248908e-11,-2.380134570735178e-08,2.3806165629929537e-08,4.832976648780924e-12,-1.2017250681479352e-12,-1.2017250681479352e-12,0.0,8.571054353394684e-09,-1.6949177822502514e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002552532766971557,0.0019824701567256004,0.0025583704519328483,0.001988307808412697,-0.0010282343444248212,-0.0015982765426055272,-0.0005700480595779619,-0.002486458447757763,-0.0030564923333309506,-1.730282727986472e-07,-1.730282727986472e-07,0.0,-0.0013992563245516663,-0.0005677974570538342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029923914542333667,-0.6811983814894996,-0.000998762086619346,-0.6792182734402901,-1.2258611354502285,-1.895773308229977,-0.6782262852206661,-0.006056887276638722,-0.6842420930957288,-6.0830918487965405e-05,-6.0830918487965405e-05,0.0,-0.6805746095647378,-0.6805942354625885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007820004119127974,-0.0006083029861633888,-0.0007837887693303462,-0.000610091346689076,0.0003149569401842782,0.0004886562713161339,0.00017369878407533053,0.0007618375061186537,0.0009355376135065384,5.292808060180589e-08,5.292808060180589e-08,0.0,0.00042776642277383433,0.0002957631530026689,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.872717700770016e-06,0.0001599471489064704,-3.07943086745435e-06,0.00015974043539487476,0.00012392270054364102,0.00028674277358264677,0.00016281987129085435,-1.0069241571420526e-06,0.00016181294548813337,1.4423315381774841e-08,1.4423315381774841e-08,0.0,0.00016198526618031001,0.0001644070248782744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.534294129830824e-08,-1.5849862531136727e-10,2.534312470572988e-08,-1.5831318702361035e-10,2.5231741419271218e-08,-2.6972198891828547e-10,-2.5501440265807488e-08,2.534196640335606e-08,-1.5946616102324638e-10,-4.70946310490407e-13,-4.70946310490407e-13,0.0,8.571054353394684e-09,-8.474588911251257e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7053484009852783e-08,5.251474166230391e-11,1.7055922938500666e-08,5.495610525030655e-11,1.5560378351492392e-08,-1.4405987359391335e-09,-1.700096747352896e-08,1.71106213828978e-08,1.0965781263832152e-10,-9.25653093032869e-13,-9.25653093032869e-13,0.0,6.285433728413277e-09,8.474588911251257e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5971145675803576e-06,-7.40785635322487e-05,3.6972609801490643e-06,-7.397841720077436e-05,-5.783151273874978e-05,-0.00013550714314442583,-7.76756753101581e-05,1.5934619840924988e-06,-7.60822145534421e-05,-6.790461174265543e-09,-6.790461174265543e-09,0.0,-7.654169095573654e-05,-7.457638241901106e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.152435198599487e-09,6.852526158139065e-09,5.1454463921711184e-09,6.845534586447276e-09,9.439452611935187e-09,1.1139519505728055e-08,1.7000945584557058e-09,4.7494779952919785e-09,6.4495742352183575e-09,-3.410300869068465e-13,1.5752342109506717e-12,-0.04999999999999005,7.999644599092214e-09,-1.6949177822502514e-06,0.0
