,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001993792251194305,0.0022366958115073695,-3.0005352241230447e-07,0.00024259866315901195,0.9046345572266588,0.9048796532897875,0.00024289871741372016,-0.0019408544103084208,-0.0016979604072021146,-1.8666100127896923e-07,-1.8666100127896923e-07,0.0,-0.0010511480664241962,0.0002416036861986896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6481135951383892e-09,-1.6481239595155825e-09,-1.6478071440965605e-09,-1.6478297780045839e-09,-1.7829328663500293e-09,-1.7829632019150931e-09,-1.981771155367079e-14,-1.5451072885647988e-09,-1.5451200125575105e-09,-8.606719280418182e-13,-8.606719280418182e-13,0.0,-5.143466926254475e-09,2.440441274734238e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025470061190153667,0.001969085440339914,0.0025549094143294685,0.0019769886899819802,-0.001030479491797586,-0.0016083794959949414,-0.000577905959370173,-0.0024800465066837423,-0.0030579381337190806,-2.2556439548931725e-07,-2.2556439548931725e-07,0.0,-0.0014057183958416744,-0.0005759441408372802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033815689903921383,-0.6909328971701316,-0.0006711263917564953,-0.6882410908857953,-1.2302836411081628,-1.909399102530961,-0.6875745789884888,-0.006989822205587743,-0.6945163409534668,-8.022295665414837e-05,-8.022295665414837e-05,0.0,-0.6901479996727501,-0.690759581489702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009084771773780362,-0.0007037222408328694,-0.0009112960990660054,-0.0007065411683134736,0.00036752876628115864,0.0005722863154994746,0.00020475679670430404,0.0008847405300545139,0.001089499138334952,8.030720276258739e-08,8.030720276258739e-08,0.0,0.000500091647056826,0.000358744867385933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.059602125794659e-06,0.00019470321110960092,-4.396690197012769e-06,0.0001943661223525816,0.00014852583359228222,0.000347288950088107,0.00019876282130329014,-1.4213118460958888e-06,0.00019734150663732237,2.2869092430021952e-08,2.2869092430021952e-08,0.0,0.0001975841084883289,0.00020133640516557466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1392400679574083e-08,-1.8828096079648956e-09,2.139908951059599e-08,-1.876131875654856e-09,1.8368243342462747e-08,-4.90697396844335e-09,-2.3275208599881963e-08,2.0839173999386343e-08,-2.436030570548209e-09,9.093892069875814e-13,9.093892069875814e-13,0.0,-1.2344591730558845e-09,2.440441274734238e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7760978974835977e-08,-1.8391863646213915e-09,1.7764666202567264e-08,-1.8355233173596945e-09,1.6097070838726563e-08,-3.503120867478962e-09,-1.9600172533946146e-08,1.7539626847891978e-08,-2.060532376476808e-09,-9.905846718971868e-13,-9.905846718971868e-13,0.0,-2.263142875894347e-09,-1.220220637367119e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.348281856990941e-06,-8.36135866251621e-05,4.499835047852647e-06,-8.346203357381363e-05,-6.425339674148994e-05,-0.0001522152048933279,-8.796186465492457e-05,1.911442500966052e-06,-8.605042382499915e-05,-9.98463879812015e-09,-9.98463879812015e-09,0.0,-8.659555012213932e-05,-8.663566525306546e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.67890312283813e-09,7.1289054933696115e-09,4.6694332701019855e-09,7.119436400085246e-09,8.969645629376628e-09,1.1419642148149206e-08,2.450004226245659e-09,4.066474116767974e-09,6.5164815154307796e-09,-4.871727894576329e-14,-4.871727894576329e-14,0.0,2.8802756382979666e-09,1.220220637367119e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0514166857719501e-08,7.140685002528815e-10,8.559192584698923e-09,-1.2408994711107537e-09,8.954530670640493e-07,8.856529448141113e-07,-9.800096175828849e-09,6.4066697034805656e-09,-3.393427288804525e-09,5.196509754214751e-13,5.196509754214751e-13,0.0,-4.526249442742074e-09,4.880882549468476e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.806322184809518e-09,4.2915298132253226e-06,-1.1662756614629298e-08,4.285673358492725e-06,2.645157453523928e-06,6.942493678399925e-06,4.297336128698927e-06,6.902543839840154e-09,4.304238672593565e-06,4.961530078766353e-10,4.961530078766353e-10,0.0,4.288588904864958e-06,8.541544461569835e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.055665444212541e-08,-6.56566199285202e-08,-7.082246573069163e-08,-6.592244187750173e-08,4.976936041639985e-08,5.466935962888951e-08,4.9000282702028715e-09,9.07737876194724e-08,9.567382399633763e-08,5.456335241925488e-12,5.456335241925488e-12,0.0,4.64965299949327e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8932898693185257e-08,6.180823578436188e-08,1.9082655681548255e-08,6.195798759251274e-08,-4.8853862625409256e-08,-5.978529679716501e-09,4.2875341498405004e-08,1.9320585299278066e-08,6.219593780517718e-08,6.398202634876912e-12,6.398202634876912e-12,0.0,6.398418925223319e-08,2.440441274734238e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1157514260842695e-06,0.0010884030951861198,5.774042896748363e-07,0.0010910962802585752,-0.0012211927851295114,-0.0001306872328003109,0.0010905188696852554,9.019900665766389e-06,0.001099538868717886,1.2728952949234818e-07,1.2728952949234818e-07,0.0,0.0010951984275303836,0.0010981985736304074,0.0
15,O + [Pt] <=> O.[Pt],-5.9059995090721116e-09,8.106972734759602e-08,-5.6947593469247825e-09,8.128094475551798e-08,-1.0152112927561641e-07,-1.4545419775763911e-08,8.697571483650016e-08,-5.309282907086919e-09,8.166642878941392e-08,8.493045629544733e-12,8.493045629544733e-12,0.0,7.509398292530103e-08,1.220220637367119e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1526464656452427e-08,1.6973628834140623e-06,-7.340858249046291e-09,1.7015484930889357e-06,-1.9061679754223383e-06,-1.9727867424153347e-07,1.708889352899346e-06,5.8006199398167786e-09,1.7146899821124592e-06,1.983442816811843e-10,1.983442816811843e-10,0.0,1.702268366978795e-06,3.6606619121013575e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006228983001732773,0.31777195689588117,0.0001620721206823241,0.3185594266377158,-0.3559456180573268,-0.03868209916741777,0.3183968384845409,0.0026252884168420057,0.3210304857367035,3.716454094199488e-05,3.716454094199488e-05,0.0,0.319758336262573,0.31907427424449064,0.0
18,[H] + [Pt] <=> [Pt],1.2583804398015049e-08,-8.913161930463274e-10,1.2081587537255675e-08,-1.3935472683755193e-09,2.399176883223651e-07,2.2644255619467624e-07,-1.3475132241764667e-08,1.159533940988849e-08,-1.879784972286362e-09,2.4683421332520067e-12,2.4683421332520067e-12,0.0,-4.115146313882224e-10,2.440441274734238e-06,0.0
19,C + [Pt] <=> C.[Pt],5.098309255960782e-07,0.0002595958357769768,9.495468469049292e-08,0.0002591809584473036,0.0001883066625847931,0.00044739315397582176,0.0002590860035214126,1.0746262148827295e-06,0.0002601606325278804,3.012419952336887e-08,3.012419952336887e-08,0.0,0.0002594819536097568,0.00026112721639656353,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0170799801934247e-05,-2.9256166616569264e-07,-2.0186661490825155e-05,-3.08423380654293e-07,-1.2990883224641083e-05,6.8873563191638805e-06,1.987824213767355e-05,-1.5098555992282813e-05,4.779683159541595e-06,1.0813612016661259e-10,1.0813612016661259e-10,0.0,1.653344130615967e-05,2.0743750835241025e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8085824570661315e-08,3.563579048361479e-08,4.698461841502359e-09,2.2484285009179573e-09,1.5151125694946357e-05,1.5148675659217412e-05,-2.450043861668766e-09,-2.80047357481657e-08,-3.045477065728269e-08,-2.679450342016981e-12,-2.679450342016981e-12,0.0,-2.221964786121336e-08,1.220220637367119e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.628613694011232e-09,1.0464027848386906e-09,-2.626318157062533e-09,1.0486938697228472e-09,-3.6656647473227354e-09,9.344327189146774e-12,3.675016248224265e-09,-2.3056979539417164e-09,1.3693196733973292e-09,1.4615183683728988e-13,1.4615183683728988e-13,0.0,-1.6459374953974856e-09,-0.0,0.0
