,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033216790841933733,0.003647365489224801,8.148748180326355e-07,0.00032649046460244373,0.9265162633368705,0.9268449563612676,0.00032567558713756116,-0.0032306234818607876,-0.0029049584160811062,-4.7051605135470985e-07,-4.7051600264008486e-07,-0.04997501249376093,-0.001831658875798846,0.00031679857935888647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6125812671099507e-10,-1.038311219667847e-09,4.612206984974548e-10,-1.0383354413390734e-09,4.706353539121882e-10,-1.0289472029670313e-09,-1.499569263235832e-09,5.515351629393621e-10,-9.480332649975493e-10,7.7943400006164e-13,7.7943400006164e-13,0.0,-3.018864918759556e-09,-7.454084220209093e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002535145074028321,0.0019359191327759067,0.0025479373885981876,0.001948711370704241,-0.0010210965492946122,-0.0016203011811638532,-0.0005992107503911883,-0.0024661406886200546,-0.0030653366616334703,-3.340674746788774e-07,-3.340674746788774e-07,0.0,-0.0014237813928947294,-0.0006007991881488529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003850063197495353,-0.7173512787982956,0.0005357030592029442,-0.7129968062419813,-1.2230855997017998,-1.9278872199886896,-0.7135286869061748,-0.008678690455748024,-0.7221454524158781,-0.00012241127749667115,-0.00012241127749667115,0.0,-0.7163659518166791,-0.7185655193355143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011762540674993692,-0.0009007210123436355,-0.0011821894471566309,-0.0009066564083423933,0.0004737713512125466,0.0007493089527776809,0.00027553629615597344,0.0011444726667734152,0.0014200121163763517,1.546067907639351e-07,1.546067907639351e-07,0.0,0.0006582324046288366,0.0004934603753778419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.028017450216919e-06,0.00025498674026233896,-6.726012759012262e-06,0.00025428874314504206,0.00018801348875050698,0.0004490287529510893,0.0002610147734554586,-2.0345188333515633e-06,0.0002589802493141692,4.4079233576235924e-08,4.4079233576235924e-08,0.0,0.0002592447001148568,0.00026089294770731826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.400175653106107e-09,-1.0966313859373353e-09,9.400668350138646e-09,-1.0961266827921375e-09,9.263971266129892e-09,-1.2328337768266395e-09,-1.0496803066664317e-08,9.356334435914287e-09,-1.1404688285653196e-09,2.5169222918657125e-12,2.5169222918657125e-12,0.0,-1.3836479612913277e-09,-7.454084220209093e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.650647598001877e-10,4.650378506143792e-10,4.571464534442879e-10,4.5710741753362893e-10,2.6652249295170463e-09,2.6651887273588796e-09,-3.3050179364942025e-14,2.6369679654947185e-10,2.6367237365714043e-10,5.033844583731425e-13,5.033844583731425e-13,0.0,-2.5157269264057548e-09,-1.4908168440418185e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.226797421107267e-06,-9.258280091773861e-05,5.4931637147901e-06,-9.231643487523763e-05,-6.882257641580028e-05,-0.00016663210233129155,-9.780959321702755e-05,2.2660441528189386e-06,-9.554355127766889e-05,-1.6283301839162735e-08,-1.6283301839162735e-08,0.0,-9.616140482435546e-05,-9.764850328473912e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.040057175155117e-09,1.0538626934147886e-08,6.015166921058683e-09,1.0513745472436144e-08,1.296001922314382e-08,1.7458597071479712e-08,4.4985755889900365e-09,5.739655444422226e-09,1.023823526681552e-08,2.1596817085041277e-12,2.1596817085041277e-12,0.0,5.408776543212902e-09,-2.2362252660627277e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4002855074023324e-08,2.756282610081228e-09,1.0903106807790049e-08,-3.4344901876624736e-10,8.757261555670776e-07,8.644795768647561e-07,-1.124656291064771e-08,7.726728339215213e-09,-3.5198379812011968e-09,-1.3315330834386351e-12,-1.3315330834386351e-12,0.0,-1.1320789651144271e-09,-2.2362252660627277e-06,0.0
