,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037107084452783386,0.004057299544342104,1.4605747171988663e-06,0.00034803881835285527,0.930431718738457,0.9307815216508712,0.0003465782385546311,-0.00360795584070827,-0.003261390106550011,-5.727699778456876e-07,-5.727699778456876e-07,0.0,-0.0020636786626344514,0.0003387807098075624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0127189789310088e-08,6.565168041666866e-10,1.0123573943626149e-08,6.529313184305785e-10,1.1030913080324179e-08,1.560257608274626e-09,-9.47066987491668e-09,1.0389668677722776e-08,9.189901148705455e-10,8.768507402718886e-13,8.768507402718886e-13,0.0,3.6307377045594802e-09,4.033103688185267e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002531928455468632,0.0019269100963043063,0.0025461338507749894,0.0019411154057082795,-0.0010171571663069284,-0.0016221540533772722,-0.0006050030409091381,-0.0024622950368528435,-0.003067283180816181,-3.627719548274661e-07,-3.627719548274661e-07,0.0,-0.0014286259027632424,-0.0006009324495396047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038982146361632814,-0.7245618521334881,0.0009673844831808493,-0.7197313189846508,-1.2195228072487256,-1.9314255388196824,-0.7206917316078818,-0.00908002747330749,-0.7297063200739681,-0.00013399404546304887,-0.00013399404546304887,0.0,-0.723559476641593,-0.7262450142352092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012486745735766829,-0.0009531440937044058,-0.0012556803075712644,-0.0009601498483687051,0.000501642772381386,0.0007971784250595201,0.0002955341701416332,0.0012145928231446844,0.0015101305828118287,1.7836978948494114e-07,1.7836978948494114e-07,0.0,0.0007018549686211527,0.0005384193423727331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.444699258851706e-06,0.00026856453692821613,-7.256074769451953e-06,0.0002677531592026825,0.00019626991055660752,0.00047127970422119754,0.00027500925391576645,-2.1547921433977685e-06,0.0002728544558406484,5.0325744055491366e-08,5.0325744055491366e-08,0.0,0.0002730965634893592,0.00028097289027690693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.274154887924304e-09,1.9645898231964888e-10,-9.272607460732244e-09,1.980343006432447e-10,-9.660314554458914e-09,-1.896923415671679e-10,9.470622444888759e-09,-9.478107918870586e-09,-7.49814262633285e-12,1.396465993766341e-12,1.396465993766341e-12,0.0,-3.971155162608361e-09,2.688735792123511e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.188506719792115e-09,1.929161720051512e-09,-6.201399198802904e-09,1.9162875889684094e-09,-2.966720044151196e-09,5.150953165740047e-09,8.117680898478738e-09,-6.194242762525845e-09,1.9234241805993022e-09,9.580406236303967e-13,1.0392305069889048e-12,-0.04997501249376093,4.538432737587181e-09,2.0165518440926333e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.368149830065287e-06,-9.341270793220779e-05,5.665143458107471e-06,-9.311571458540084e-05,-6.883293877184682e-05,-0.00016761372324425523,-9.878085245722032e-05,2.3334326824530023e-06,-9.644742208882115e-05,-1.781221603406977e-08,-1.781221603406977e-08,0.0,-9.7056977434949e-05,-9.545012062038464e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4553799303250682e-08,1.0475733199485057e-08,-1.4582260178485092e-08,1.0447295585527986e-08,-7.44150400260469e-09,1.7588049327208703e-08,2.5029537183655187e-08,-1.4875459984665657e-08,1.0154070347053903e-08,1.4776558771248491e-12,1.4776558771248491e-12,0.0,1.0551880510732208e-08,3.360919740154389e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4473771594675817e-08,8.385475113931433e-09,1.1076173000469933e-08,4.987890324792043e-09,8.633335116040372e-07,8.572452298259874e-07,-6.088292293877667e-09,7.794402754724949e-09,1.7061048629155878e-09,6.657570435397672e-13,6.657570435397672e-13,0.0,5.332655284598588e-09,2.0165518440926333e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8004225628083877e-08,3.540260391508232e-06,1.942173671596828e-08,3.5316779199205076e-06,2.172259181693639e-06,5.684515436816915e-06,3.5122561750921404e-06,4.151921200142402e-08,3.5537753878225994e-06,6.530751837591682e-10,6.530751837591682e-10,0.0,3.5443008603703756e-06,6.721839480308778e-06,0.0
