,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002179838570345734,0.002435569907871133,-2.387861718797995e-07,0.0002554869763195777,0.9089155871339714,0.9091736372283957,0.00025572576312181086,-0.0021217222804405314,-0.0018660019431187434,-2.2000940400969898e-07,-2.2000940400969898e-07,0.0,-0.0011592136667288606,0.0002502173679606021,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.040741351985394e-09,-4.675519076448338e-09,-8.040325892244741e-09,-4.675117112027757e-09,-8.2152078814583e-09,-4.8500006935495776e-09,3.365213537107803e-09,-7.930795468420973e-09,-4.565594240007146e-09,1.0880101365623045e-12,1.0880101365623045e-12,0.0,-1.073651554548045e-08,-1.117041821252688e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002559927109069904,0.00198672359609409,0.0025684613125888096,0.001995257750682595,-0.0009896108933634426,-0.0015627940607755263,-0.0005731888397587086,-0.0024655413709618965,-0.0030387160785217385,-2.393797194006783e-07,-2.393797194006783e-07,0.0,-0.00137190312795833,-0.0005830958306939032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034821753235596362,-0.6946519550173247,-0.0005327510612202583,-0.6917229169940403,-1.230203974143413,-1.9128947282282662,-0.6911938482753908,-0.007266004605613816,-0.6984096307041526,-8.646557472060068e-05,-8.646557472060068e-05,0.0,-0.6938239291977455,-0.6946525632987666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009359163196744108,-0.0007142823697318571,-0.0009391730858935242,-0.000717539143163591,0.0004186348603224668,0.000640271812445398,0.00022163602427000575,0.0009344626347906498,0.0011561007301701817,9.237553573099375e-08,9.237553573099375e-08,0.0,0.0005547927143949508,0.0003764430937621559,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.372251650360484e-06,0.00020485056670534982,-4.756634360699505e-06,0.0002044661831760375,0.00015549984415771766,0.00036472299700193137,0.00020922282750086832,-1.5057405745302103e-06,0.00020771708378070755,2.580605773831796e-08,2.5806252605805108e-08,-0.04999999999999005,0.00020798216608978337,0.00020776977875299997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.193544464622628e-09,1.4630880094564017e-09,8.193461766293092e-09,1.4629846811490784e-09,8.225015013816986e-09,1.4945418696353949e-09,-6.730465562170007e-09,8.212393433234286e-09,1.481916894182867e-09,1.1204880510865523e-12,1.1367270083486764e-12,-0.04999999999999005,5.65062758224971e-10,-2.234083642505376e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.778888561118394e-09,9.047220221019897e-09,-7.780163415841071e-09,9.045945894000303e-09,-7.25189621122793e-09,9.574214341537593e-09,1.6826106173493416e-08,-7.672676101126108e-09,9.153434077351913e-09,1.3315944954941638e-12,1.835002170620006e-12,-0.04999999999999005,3.578809791675172e-09,-1.117041821252688e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.523959326682956e-06,-8.576169168230074e-05,4.692524583341277e-06,-8.559312658123501e-05,-6.558554976790174e-05,-0.00015587113747437124,-9.028564692711479e-05,1.977804126835339e-06,-8.830784458245651e-05,-1.0982390557417163e-08,-1.0982390557417163e-08,0.0,-8.887465890744877e-05,-9.159742934272042e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3764911063020736e-08,6.426438801961162e-09,-1.3780682070507629e-08,6.41064090694029e-09,-7.208767330874238e-09,1.2982571981123984e-08,2.0191338954578418e-08,-1.4160632447546383e-08,6.0307059309793475e-09,1.1204880510865523e-12,1.1204880510865523e-12,0.0,8.09944111315734e-09,-1.117041821252688e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.398707488325549e-08,-3.9608094949966305e-09,1.1852956719640594e-08,-6.094949266685771e-09,9.016036182877912e-07,8.836557177349404e-07,-1.794789533646855e-08,9.698894704473622e-09,-8.249012115620334e-09,6.495582904849579e-13,6.657972477470819e-13,-0.04999999999999005,-7.346031283061957e-09,-1.117041821252688e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.185933383453387e-09,4.161239958906162e-06,-9.85618864955761e-10,4.155068410173456e-06,2.57205140409683e-06,6.728105537517202e-06,4.156054017290011e-06,1.6725205686095677e-08,4.172779217001967e-06,5.203611465074997e-10,5.203773854647619e-10,-0.04999999999999005,4.155589814478447e-06,2.234083642505376e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.551617103119654e-08,-7.102923165983742e-08,-7.581506899100023e-08,-7.132812541862448e-08,4.8798190427871545e-08,5.3285131416399136e-08,4.486944968151337e-09,9.71096015691864e-08,1.0159653363923763e-07,9.142532938575783e-12,9.386117297507642e-12,-0.04999999999999005,4.5583007358562504e-08,-1.117041821252688e-06,0.0
