,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016258814933117218,0.0018421230876322146,-3.8075932657744737e-07,0.000215857318401812,0.8941112701233109,0.8943294416109019,0.00021623807855200079,-0.0015831132146392262,-0.001366878559374248,-1.2741849321821244e-07,-1.2742135134868084e-07,0.0,-0.000838758825715523,0.00021667079328313043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.208608802754937e-08,-9.339900614455573e-10,-5.208630641971239e-08,-9.341762170771074e-10,-5.196067987091329e-08,-8.085653655292105e-10,5.115210644667055e-08,-5.197660287565092e-08,-8.245039100833642e-10,-9.743626610071702e-13,-4.027365665496181e-12,0.050025012506243166,-1.9716213355578824e-08,2.998903713261321e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002550638274798119,0.0019782765516080827,0.0025571625720334436,0.001984800811516454,-0.0010298666155284931,-0.001602207845787844,-0.0005723471246835792,-0.0024842785515626505,-0.003056611457541346,-1.9110752992179163e-07,-1.9111058292479027e-07,0.050025012506243166,-0.0014010974284421533,-0.0005705414314479663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0024921512069778994,-0.6829417811637567,-0.0002619334131576592,-0.680726739256863,-1.2264256165515317,-1.8985467882146778,-0.6804665882130704,-0.005859564503771404,-0.6862862803381843,-6.731566043656857e-05,-6.731566348956951e-05,0.050025012506243166,-0.6815448944121557,-0.6835821080156386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008120153165761429,-0.0006191485543331885,-0.0008141775358357838,-0.0006213107777506801,0.0003746008604073613,0.0005674699112772781,0.00019286832837083962,0.0008154798165515756,0.0010083497177292764,6.388181435605943e-08,6.3878761353053e-08,0.050025012506243166,0.0004906069942151146,0.00031863351953401533,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4318078326269038e-05,0.00021825312606831978,2.3964648525999687e-05,0.00021789969558994854,0.00021827875787062278,0.0004122141817847479,0.00019393500058933403,2.24604956321851e-05,0.0002163955397768223,2.16018800245719e-08,2.1598891979077485e-08,0.0,0.0002537106903504784,0.00017768504501073328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0247425171556577e-08,2.3196809156080642e-09,-2.0248361426850468e-08,2.318745487315385e-09,-1.9731645166284052e-08,2.8354649683495667e-09,2.256710702808531e-08,-2.0229245498459375e-08,2.337861358056672e-09,6.333357296546607e-13,-2.3384703864171374e-12,0.0,-5.560977186290067e-09,-7.497259283153303e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4251961943339547e-08,-1.1535473448181213e-09,-3.4249719704849585e-08,-1.1512778385174745e-09,-3.5478755635784916e-08,-2.3803231944509164e-09,3.309842927517077e-08,-3.421775599082101e-08,-1.1193284556744954e-09,-6.495751073381135e-13,-3.702578111827134e-12,0.050025012506243166,-1.2638587382732632e-08,4.498355569891982e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012513781834448434,0.0001263933036189897,0.00012479462313490122,0.00012605010843306206,0.0003134818052513438,0.0003147372929162125,1.2554837137290129e-06,0.00010415612457085999,0.00010541160958582042,1.1744529052582977e-08,1.1741589725221913e-08,0.0,0.0002662143049364284,-7.647204468816369e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.891640157516779e-08,7.411883755134409e-09,-1.892443587454387e-08,7.403861650663181e-09,-1.4501757780230144e-08,1.1826539948143054e-08,2.632829505400306e-08,-1.9312290541418365e-08,7.016010964068014e-09,5.846175966043022e-13,-2.4683854078847558e-12,0.050025012506243166,-1.5166330101524965e-09,-7.497259283153303e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7832391253991476e-06,2.995845339395402e-06,1.7747553558374908e-06,2.987361586360364e-06,6.4390941496703814e-06,7.651700438044413e-06,1.2126062040374243e-06,1.5447067148375813e-06,2.7573129374428624e-06,2.8956434347364756e-10,2.8651134046914965e-10,0.050025012506243166,5.185868215942417e-06,2.998903713261321e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0812056839830776e-05,2.2437130320908442e-05,1.0765628773123399e-05,2.2390702247041422e-05,3.629157260224155e-05,4.791664905922027e-05,1.162507223477236e-05,9.324755341818079e-06,2.094982866475046e-05,2.1815817586173707e-09,2.1792270488532034e-09,0.0,3.551647349509034e-05,6.747533354837972e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.907930402602313e-08,-5.3945090768579e-08,-9.925501841174693e-08,-5.412077839324783e-08,-2.64258520229502e-09,4.2491640440469135e-08,4.513421405617062e-08,3.518745708499585e-08,8.032166795166521e-08,4.319674463798455e-12,1.2666714593092826e-12,0.050025012506243166,2.5277190541868893e-08,3.748629641576651e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002398444099492026,0.0004111058904357127,0.0002389367669111736,0.0004101982458637593,0.0007379548189513439,0.0009092171525164983,0.00017126106972816438,0.00020005411536730958,0.00037131552771549906,3.9299115360801354e-08,3.929645210286006e-08,0.0,0.0006868348278024664,6.747533354837972e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3274115176371445e-06,0.0009256159981007922,5.867552625823652e-07,0.0009275301826522571,-0.0010518135008636578,-0.0001248798286262938,0.000926943421937642,6.695519315320993e-06,0.0009336390033192694,9.177117543522219e-08,9.176812243221489e-08,0.050025012506243166,0.0009303931877318081,0.0009296601511110095,0.0
15,O + [Pt] <=> O.[Pt],-1.2863024018919321e-08,8.492777439438533e-08,-1.2680930410253935e-08,8.510989854578727e-08,-1.127918095965293e-07,-1.5000994886426343e-08,9.779080416417674e-08,-1.2123266128627048e-08,8.566753160724446e-08,7.876098176474627e-12,4.823095171985346e-12,0.050025012506243166,8.038147065606416e-08,2.998903713261321e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.081495126529152e-09,1.5676074719335088e-06,-5.857386484439003e-09,1.5708315876809393e-06,-1.7784537535784967e-06,-2.0176480751384425e-07,1.5766889683191452e-06,4.46007463872982e-09,1.5811490408045877e-06,1.550860568769746e-10,1.5203305387248084e-10,0.050025012506243166,1.5722411885986307e-06,5.2480814982073115e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00046585932445370885,0.3282649840847067,0.00021184363173294118,0.3289449148699231,-0.3723861847482182,-0.04487796385732835,0.3287323748395893,0.0023766832736268756,0.3311168710405847,3.254678983372606e-05,3.254678678072206e-05,0.050025012506243166,0.329964491206571,0.3293516014052113,0.0
18,[H] + [Pt] <=> [Pt],5.342783908762892e-09,1.5815886639747999e-09,4.8388445792356495e-09,1.0776438574319628e-09,2.8190782186678946e-07,2.781466387902393e-07,-3.761188025917747e-09,4.596420326828882e-09,8.352333180534653e-10,-7.307719957553777e-13,-3.783775000244396e-12,0.050025012506243166,5.055390779162888e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],4.944008939699359e-07,0.00027785475464921835,1.284590684077011e-07,0.00027748881183062204,0.0002013216255841751,0.0004786825363661627,0.0002773603523969656,1.0431913529389563e-06,0.00027840354663898265,2.7369700993292264e-08,2.7366647990286937e-08,0.050025012506243166,0.00027774778099197775,0.00028039749718993353,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0623341033179292e-05,-2.858628374254982e-07,-2.063667949217892e-05,-2.992012916657215e-07,-1.3303253452656936e-05,7.034226240330111e-06,2.0337482397545797e-05,-1.543650077146268e-05,4.900978482947099e-06,9.548754077870268e-11,9.345761856826822e-11,0.0,1.6899317855528758e-05,1.9492874136198585e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.872882038111113e-09,3.3953383790723434e-08,-2.3992153694040946e-08,3.0883875402127543e-09,1.6945464612365255e-05,1.6972545140785346e-05,2.7080515757249672e-08,-5.4034574800475983e-08,-2.6954061055555644e-08,-3.5889024680430774e-12,-6.641905472532008e-12,0.050025012506243166,-2.679382355202139e-08,2.249177784945991e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7902880945480238e-08,9.030288226437936e-10,-1.7902200045051232e-08,9.03729708191511e-10,-1.8273697843063514e-08,5.322309703675676e-10,1.8805919002167564e-08,-1.7306348793435175e-08,1.4995624948688917e-09,6.658144850215664e-13,-2.387188519467494e-12,0.050025012506243166,-4.044344176137571e-09,1.4994518566306606e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.2051300469733946e-08,-6.782747874326898e-10,-4.2052176654351886e-08,-6.791372790094495e-10,-4.1570837869791644e-08,-1.9780890028569882e-10,4.137302603025288e-08,-4.205867343631636e-08,-6.856389732004883e-10,-1.120517060158246e-12,-4.173520064647252e-12,0.050025012506243166,-1.6177408257357542e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008359497647442024,-0.006494789300731059,-0.008380879571572741,-0.006516171623608917,0.003374805871068789,0.005239733046602649,0.001864864239992571,0.008142995001452498,0.010008011097255574,6.253334027954526e-07,6.253303822711843e-07,0.0,0.004581450668543778,0.003205078343548037,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00027397094692862813,0.1952174059728399,0.00012651555916819518,0.19561867539770691,-0.22005915900631667,-0.02499744435407532,0.19549191251082135,0.001410585122180365,0.19690525521283833,1.9354684018547822e-05,1.9354680965544225e-05,0.0,0.19622192681452624,0.19649341937437995,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.0516968513729345e-06,-9.876977242440616e-08,-7.056256573265074e-06,-1.0332949805244132e-07,-4.549337268603277e-06,2.403589980713339e-06,6.952927570482763e-06,-5.284521239024012e-06,1.6684059724099428e-06,1.0852776105851532e-10,1.0575082747464165e-10,0.0,1.0677084874698925e-06,8.996711139783963e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2508957725594968e-07,2.341164112290804e-07,2.2521549334314878e-07,2.3424234692761402e-07,1.5598841116832518e-07,1.6501525264591086e-07,9.026838585749892e-09,1.0045911816273234e-07,1.094859657605538e-07,1.0230807940575288e-11,7.259001824503197e-12,0.0,5.763199128018035e-08,7.497259283153303e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.839776086067681e-06,-1.6673217441373193e-05,-4.8251377421586405e-06,-1.6658579097773297e-05,-1.2873232674127688e-05,-2.4706673072651833e-05,-1.1833441933094645e-05,-2.445829753811402e-06,-1.4279271405958908e-05,-1.3854787464414625e-09,-1.3881582437591896e-09,0.0,-1.3433309611483642e-05,-1.2745340781360613e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.831183175820051e-05,2.0516470987756728e-05,-8.837891121997797e-05,2.0449391476299386e-05,-5.149892075014788e-05,5.7329422075422315e-05,0.00010882839885387053,-8.821465123305203e-05,2.0613651618378058e-05,4.203579152739451e-09,4.201305639863639e-09,0.0,5.01868487785626e-05,0.00010871025960572289,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8765769860944623e-08,-1.906155418042581e-09,-3.8764549406347905e-08,-1.904927785737561e-09,-3.943446100553382e-08,-2.574847445100875e-09,3.6859617301088516e-08,-3.87800115874682e-08,-1.9203937185850793e-09,-1.6888952790790953e-12,-4.530786373683203e-12,0.0,-1.5166314325121334e-08,2.998903713261321e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.134990071331332e-08,-2.012655939898223e-09,-3.134800365345527e-08,-2.0107656499589197e-09,-3.2389625192001766e-08,-3.0523813466238195e-09,2.933724124925302e-08,-3.104940796133164e-08,-1.7121708230383355e-09,-8.606870172230004e-13,-3.783775000244396e-12,0.0,-1.314414223705255e-08,5.997807426522642e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9745547921441438e-05,0.025679335531923086,1.7719177328355695e-05,0.025726812459924774,-0.026078172665010356,-0.0003757883983986096,0.02570908872715803,0.00018174595595828346,0.025890881408337067,2.544955437770037e-06,2.54495241724571e-06,0.0,0.025802225090553098,0.025568653059266023,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1236944397519264e-08,-8.208649966291541e-07,-2.2754608252536598e-08,-8.223826554560047e-07,8.116555405164107e-07,1.2027492222811344e-08,-7.996280588010364e-07,-2.7981641165982297e-08,-8.276096904975667e-07,-8.074218584212752e-11,-8.373023133588027e-11,0.0,-8.336417172509499e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.359014957884595e-09,3.42900105174123e-09,-1.3271762056811688e-08,-4.837392295596807e-10,2.1379414429717675e-06,2.1507294695622995e-06,1.2788026611667638e-08,-1.7086056761104462e-08,-4.298022009356332e-09,-6.495751073381135e-14,-3.1179605152228496e-12,0.0,-9.605337138831268e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.948147735052599e-08,-6.755558117872092e-10,-1.9492469082128692e-08,-6.865402180386313e-10,-1.3443857582190934e-08,5.362066914499674e-09,1.8805919002167564e-08,-1.9508720959643787e-08,-7.027975105494991e-10,-1.20171394857551e-12,-4.254716953064513e-12,0.050025012506243166,-9.605337138831268e-09,7.497259283153303e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.963504946230948e-08,-8.291340813109721e-10,-1.963612810644167e-08,-8.302055629966401e-10,-1.9043205785946023e-08,-2.37283560603396e-10,1.8805919002167564e-08,-1.9642941140626108e-08,-8.370215527151489e-10,-1.1854745708920571e-12,-4.222238197697609e-12,0.0,-9.09978228451135e-09,2.249177784945991e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.112900245797697e-06,6.7818375875934585e-06,4.097165450893375e-06,6.766102802800438e-06,1.2748087547389374e-05,1.541702513627258e-05,2.6689372400368866e-06,3.56126598614726e-06,6.230203323772564e-06,6.573700086261709e-10,6.543170056216618e-10,0.0,1.1792820016310168e-05,5.997807426522642e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001874044990698576,0.00020500537584358314,-5.3894066792834916e-08,1.7546949728459645e-05,0.10306372507871489,0.10308134406260999,1.760084379416981e-05,-0.00018252754867699455,-0.00016492673700805373,-1.5412501050566785e-08,-1.5415213026639452e-08,0.0,-0.0001040313068628814,2.0242600064513917e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7675473620069873e-09,-1.2630957506634553e-09,-2.632925341781803e-09,-1.1284539404423412e-09,-7.664554986853597e-08,-7.51410813656041e-08,1.504462533914398e-09,-2.5134233524241037e-09,-1.0089688308391698e-09,-3.897450644028681e-13,-3.4427480688918966e-12,0.050025012506243166,-4.044344176137571e-09,2.249177784945991e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.508954848842677e-10,-1.4031449236286573e-09,-6.877509850978707e-10,-1.4399924606555645e-09,1.9575942054095452e-08,1.882370309672674e-08,-7.522418306677828e-10,-7.348213708955548e-10,-1.4870661407449842e-09,-6.820538627050192e-13,-3.735056867194039e-12,0.0,-3.033266020304993e-09,2.249177784945991e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.86351495259906e-08,-8.024047965380614e-10,-2.8634770088921725e-08,-8.019997062801136e-10,-2.884265286484967e-08,-1.0098826012681374e-09,2.7832757587917456e-08,-2.8641420948777383e-08,-8.086652602227388e-10,-1.1367564378416988e-12,-4.1248019315968945e-12,0.0,-1.2133048304816343e-08,-1.4994518566306606e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.190730680334068e-09,-1.8361417951714537e-09,7.191805090429851e-09,-1.8350501921119606e-09,6.601297235764669e-09,-2.4255548213344815e-09,-9.026859713171058e-09,7.183363851733052e-09,-1.843499628132688e-09,-1.3316289700431328e-12,-4.384631974532132e-12,0.050025012506243166,0.0,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3047305795174764e-08,-7.011229537439064e-10,-3.30477051976028e-08,-7.014998663438918e-10,-3.282530685016968e-08,-4.79111475183121e-10,3.2346187444502986e-08,-3.305401847064698e-08,-7.078215984085148e-10,-4.5470257513667947e-13,-3.3940299358415394e-12,0.0,-1.4155220392885128e-08,-0.0,0.0
