,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029365894110524584,0.0032405599237581525,3.2893800191386637e-07,0.00030429052558987504,0.921811787056919,0.9221185505972521,0.0003039615865996682,-0.0028568582843334547,-0.002552905381485674,-3.682861918063667e-07,-3.682861918063667e-07,0.0,-0.0016029914290628486,0.0002972771265859515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.116616210472209e-09,3.539576709549477e-07,6.387994235455255e-09,3.532290411306839e-07,2.3513230301291654e-07,5.819733668921037e-07,3.468410516074397e-07,7.936559664612478e-09,3.547776144753542e-07,9.274459507304991e-09,9.274459507304991e-09,0.0,3.5656973435100374e-07,2.512201069740435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025716411349082195,0.0019918510574263373,0.0025828702818751006,0.002003080139280772,-0.0009424151710820338,-0.0015221848749530414,-0.0005797751677473656,-0.002441841399346458,-0.0030216024099069924,-2.8833216732528507e-07,-2.883316314565103e-07,-0.04997501249376093,-0.0013463091148928975,-0.0005928794524587427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037675647702913343,-0.7098977671170291,0.00013889197245830887,-0.7060188960844913,-1.2262565927428288,-1.9237541056005034,-0.706156807261831,-0.008246773114358386,-0.7143453452264594,-0.0001106518921298584,-0.0001106518921298584,0.0,-0.7089464568661266,-0.7106715362167322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023695799385362,-0.0008465425896864696,-0.001107314885227923,-0.0008514879076299333,0.00044521736633875347,0.0007010483157879256,0.00025582981045479177,0.0010728685453571226,0.0013287011005252906,1.412111489734872e-07,1.412111489734872e-07,0.0,0.0006144178176275975,0.0004555457939795989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.5673162375006096e-06,0.00024038424456821283,-6.156593287898672e-06,0.00023979496606864046,0.00017884141647125346,0.00042479343085047923,0.00024595157451113864,-1.9056438688489416e-06,0.00024404592595403044,4.717741601289631e-08,4.717741601289631e-08,0.0,0.0002443217482025599,0.00024787050554772296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2083674185216634e-10,3.5147129339526685e-07,-1.1409749970046497e-09,3.507511583552756e-07,2.2494099345583912e-07,5.768331385936603e-07,3.518921392556934e-07,-1.535751533675164e-10,3.5173855661807846e-07,9.276245736554116e-09,9.276245736554116e-09,0.0,3.5035377147998396e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.89650263794751e-09,3.6068156834743396e-07,2.167760163740596e-09,3.5995281682661367e-07,2.309520006829742e-07,5.887370649907455e-07,3.577850690714897e-07,3.473146580473462e-09,3.612582091351145e-07,9.277171328074117e-09,9.277171328074117e-09,0.0,3.6137295989021786e-07,-8.374003565801451e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.070822621255912e-06,-9.082653099390881e-05,5.304813049821237e-06,-9.059254078264116e-05,-6.815428714914399e-05,-0.00016405157054809205,-9.58973487470414e-05,2.211540376168664e-06,-9.368581049061352e-05,-5.408133820679255e-09,-5.408133820679255e-09,0.0,-9.4287405830696e-05,-9.462624029355639e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.787831365700119e-09,3.6862493464692277e-07,-2.529695991234687e-09,3.6788306808186255e-07,2.3037314748301334e-07,6.007859381525831e-07,3.704127708706251e-07,-1.7633603024311158e-09,3.686494043630062e-07,9.277544812371662e-09,9.277544812371662e-09,0.0,3.6575238167037423e-07,-1.6748007131602902e-06,0.0
