,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003190860184768404,0.003472150809918346,-0.00012935378940617993,0.00015192749656595589,0.926203016902546,0.926486903791505,0.0002812816498492153,-0.0033417725757436075,-0.0030605003256824726,-4.990466157326603e-07,-4.990466157326603e-07,0.0,-0.002100696252784324,0.00031679857935888647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001307988705278517,-0.00017520835031147955,-0.00013015297462816983,-0.00017456245470539786,-0.0003103565070517965,-0.0003547659070779579,-4.440953785850915e-05,-0.00011113728085905328,-0.0001555467693584137,-2.853033717728259e-08,-2.853033717728259e-08,0.0,-0.0002690415501002729,-1.4908168440418185e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024043351344982533,0.0017607056358106643,0.0024177733394245495,0.0017741437542539455,-0.0013314561757457957,-0.0019750616303342784,-0.0006436140240351236,-0.0025772826018243735,-0.003220880038102149,-3.6259985777509263e-07,-3.6259985777509263e-07,0.0,-0.0016928217539978999,-0.0005985629628827902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003980846794506638,-0.717525230701187,0.0004055596255684575,-0.7131701244838113,-1.223392150262172,-1.9282351469073422,-0.7135727901462205,-0.008789808090840767,-0.7222998765582149,-0.000122439809065502,-0.000122439809065502,0.0,-0.7166330619343467,-0.7185692463776244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013070601395217267,-0.0010759290269183681,-0.0013123496229312944,-0.0010812185225467154,0.00016340457150993863,0.0003945390828712652,0.00023113413367484347,0.00103332448273538,0.001264461004784591,1.2607468357783178e-07,1.2607468357783178e-07,0.0,0.0003891885805105187,0.0004964420090659256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013684664998252528,7.977616775475166e-05,-0.00013689875478416818,7.972406284264784e-05,-0.0001223616312552147,9.426121787023495e-05,0.00021662311418699264,-0.00011319098888827017,0.00010343188010879413,1.5552679888917427e-08,1.5552679888917427e-08,0.0,-9.800692069175984e-06,0.0002623837645513601,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001308171998447132,-0.00017521018473169318,-0.00013017130800299716,-0.00017456429318176241,-0.0003103737067841642,-0.0003547666119569932,-4.43930429509639e-05,-0.00011115543624634051,-0.0001555484298566895,-2.8532464382573815e-08,-2.8532464382573815e-08,0.0,-0.00026904205323691167,-1.4908168440418185e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013080715007049445,-0.00017520838240720016,-0.0001301612664909002,-0.00017456249913104873,-0.0003103613598951117,-0.00035476251250633636,-4.4401290404736524e-05,-0.00011114552471137698,-0.00015554676576009813,-2.8532188333032206e-08,-2.8532188333032206e-08,0.0,-0.000269042304805231,-1.4908168440418185e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001255649724748394,-0.00026779212896883527,-0.00012465271659449823,-0.0002668798743906934,-0.00037917009390449634,-0.0005213968896946999,-0.00014222733507047102,-0.00010886374298057696,-0.0002510909232070339,-4.481706527375696e-08,-4.481706527375696e-08,0.0,-0.0003651984195052221,-9.69030948627182e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00013080814573950307,-0.00017519888133783396,-0.0001301622796262125,-0.00017455301550867717,-0.00031035749939370053,-0.0003547481552785197,-4.439079365590551e-05,-0.00011114655374046998,-0.00015553729806117218,-2.852803135169973e-08,-2.852803135169973e-08,0.0,-0.00026903324825948324,-2.981633688083637e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00013079913631329655,-0.00017520636679594506,-0.0001301563460788755,-0.00017456357685679562,-0.0003094934027439391,-0.0003539005538718457,-4.440728856345076e-05,-0.0001111433956322696,-0.00015555063484478317,-2.8532204571240538e-08,-2.8532204571240538e-08,0.0,-0.00026904205323691167,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013080208528854244,-0.00017155794795992824,-0.00013016418860951605,-0.00017092005156101072,-0.0003081359556241388,-0.00034889174601736165,-4.0755915969436826e-05,-0.00011112757399802982,-0.00015188344466602583,-2.7908007843035937e-08,-2.7908007843035937e-08,0.0,-0.00026539377468583615,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013092808253989985,-0.00017530607202367708,-0.000130282821364587,-0.00017466081115515564,-0.000310309265097332,-0.00035468717497758224,-4.4378047578965935e-05,-0.00011101993514631885,-0.00015539793345803108,-2.8513725490161014e-08,-2.8513725490161014e-08,0.0,-0.0002689771479944396,-7.454084220209093e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00013080055547255744,-0.00017518829200956714,-0.00013015458420678966,-0.00017454232102104045,-0.00031037914306310466,-0.0003547667998737443,-4.438779458481093e-05,-0.00011113857895438841,-0.0001555263242101522,-2.852793392244975e-08,-2.852793392244975e-08,0.0,-0.00026902029237398155,-2.2362252660627277e-06,0.0
