,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857246026649604,0.0012590278507797266,-2.8054746553231486e-07,0.00017302081859519675,0.8702086210623827,0.8703834305123757,0.00017330136654627434,-0.001057446451962595,-0.0008841469179803865,-5.801362685778835e-08,-5.801362685778835e-08,0.0,-0.0005307545971348871,0.00017697476080194758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8012999910073405e-09,-4.1295452884343155e-11,-5.80136668898126e-09,-4.135939935690812e-11,-5.7455756781035715e-09,1.443478632178961e-11,5.760010464226254e-09,-5.726571592246704e-09,3.344386925999519e-11,-6.98313483350059e-13,-6.98313483350059e-13,0.0,-2.324284454603233e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002556526238073394,0.0019888594623336236,0.002560995421560041,0.0019933286204296225,-0.0010201323980454638,-0.001587778870810554,-0.0005676522635588577,-0.002491023414838854,-0.0030586615380416597,-1.347186047281965e-07,-1.347186047281965e-07,0.0,-0.0013977773982623964,-0.0005653998851594689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026419198904394934,-0.6780904769666094,-0.0011269519113506871,-0.6765857420872453,-1.215060993478874,-1.8823200670571831,-0.6754664023574081,-0.005312960608420268,-0.6807434757019414,-4.715820986156121e-05,-4.715820986156121e-05,0.0,-0.6776016029392176,-0.6772778128420195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006900891554546232,-0.0005375490631069985,-0.0006912954687807506,-0.000538755378296085,0.0002753156025730209,0.0004278571675704447,0.00015254114501699664,0.0006724712552649138,0.0008250134260853955,3.632035609903427e-08,3.632035609903427e-08,0.0,0.0003766424846355778,0.0002539702736183793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.951091245968004e-06,0.0001322594010666035,-2.0828589396488317e-06,0.0001321276331906679,0.00010350174259795857,0.0002377123764546828,0.00013421049493527205,-6.657822472848182e-07,0.00013354471180174275,9.272791066466284e-09,9.272791066466284e-09,0.0,0.0001336468334079466,0.0001379024110145046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7414962326582654e-09,1.3349195966733323e-10,4.7416589494057386e-09,1.3363407123557417e-10,4.609524329812553e-09,1.5245295714189561e-12,-4.6080036231869505e-09,4.741545376696805e-09,1.3354780469460638e-10,9.256713616500782e-13,9.256713616500782e-13,0.0,1.5495185345690478e-09,2.29837351690841e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.166855516715874e-08,1.0034708736123757e-09,-1.166589576053123e-08,1.0061075141472109e-09,-1.3792818136301258e-08,-1.1207994047903995e-09,1.2672027769491812e-08,-1.1588111904216108e-08,1.0839240708174077e-09,2.760774236500233e-13,2.760774236500233e-13,0.0,-1.54953184006837e-09,6.89512055072523e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8849313837131053e-06,-6.399682969587322e-05,2.9516413460065388e-06,-6.393011978859954e-05,-5.0502614435163216e-05,-0.0001173843398076974,-6.688175914946563e-05,1.2785894569978391e-06,-6.560317053783135e-05,-4.560571680820086e-09,-4.560571680820086e-09,0.0,-6.598473926824419e-05,-6.320527171498127e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.077681831410973e-09,5.381689019114039e-09,3.0736524321849574e-09,5.377647873100075e-09,6.3031781176775155e-09,8.607185194748608e-09,2.304013682078607e-09,2.6670639386738072e-09,4.971081868189461e-09,6.495939380000549e-13,6.495939380000549e-13,0.0,3.0990370691380956e-09,4.59674703381682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.469837822954696e-09,1.1658289590492661e-09,2.4392919548216763e-09,1.352884472098505e-10,8.282099862497668e-07,8.259060024985649e-07,-2.3040018115934753e-09,1.4290119998672973e-09,-8.749807715388209e-10,-2.760774236500233e-13,-2.760774236500233e-13,0.0,-1.54953184006837e-09,2.29837351690841e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.480967248245952e-09,5.411368649275532e-06,4.405420298945368e-09,5.407293092988439e-06,3.270120728719776e-06,8.673008592289676e-06,5.4028876906273876e-06,1.880443870490746e-08,5.421692136481681e-06,3.764559269194818e-10,3.764559269194818e-10,0.0,5.407823118464802e-06,6.89512055072523e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.156933000634868e-08,-3.848133238487535e-08,-3.1654699826846545e-08,-3.8566713943614795e-08,3.6750682650256844e-08,2.98386717070921e-08,-6.912005434780426e-09,6.285030306647271e-08,5.5938304396655105e-08,2.1111802985001782e-12,2.1111802985001782e-12,0.0,3.253990253144933e-08,1.149186758454205e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1397354384732737e-08,2.4373367922102e-07,2.1707675354142163e-08,2.440439755059892e-07,-2.2694646706686518e-07,-4.610138828285571e-09,2.2233632319983452e-07,2.2834593692737867e-08,2.4517091830547477e-07,1.6905682236451428e-11,1.6905682236451428e-11,0.0,2.517969148807125e-07,-0.0,0.0
