,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857340818905877,0.001259029265965129,-2.710683853542008e-07,0.00017302223371361557,0.8702086308241497,0.8703834321399914,0.00017329330256194732,-0.0010574369638336077,-0.0008841454937403249,-5.8012165271427995e-08,-5.8012165271427995e-08,0.0,-0.0005307483990433314,0.00017467638126296564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7205008009327484e-08,1.2270261321164876e-09,-1.720516742644374e-08,1.2268555918897853e-09,-1.708179535403277e-08,1.3502314566130024e-09,1.8432026366205656e-08,-1.7122569087653582e-08,1.3094515030524992e-09,-8.931916647500777e-13,-8.931916647500777e-13,0.0,-6.9728400582563545e-09,-2.2983734376706e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002556562309734019,0.001988859820719119,0.0025610314932824336,0.0019933289789043776,-0.0010200963778223024,-0.0015877785625845024,-0.0005676879757200409,-0.002490987342604584,-0.0030586611772864397,-1.347190269642565e-07,-1.347190269642565e-07,0.0,-0.0013977681011270542,-0.0005676982391046383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002641915763039763,-0.6780904752799775,-0.0011269477846270973,-0.6765857404013013,-1.2150609890490123,-1.8823200650408631,-0.6754664047703611,-0.00531295641225124,-0.6807434739469542,-4.7158209147008e-05,-4.7158209147008e-05,0.0,-0.6776016075825101,-0.6772846846127725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006900862066204829,-0.0005375484182411155,-0.0006912925199798398,-0.0005387547334391163,0.00027531856561094744,0.0004278578265923386,0.00015253884102791603,0.000672474213557187,0.0008250140803736025,3.6320421058428156e-08,3.6320421058428156e-08,0.0,0.00037664248463265974,0.00025511945158143663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.923678061028058e-06,0.0001322603182700047,-2.0554457955214534e-06,0.00013212855036724637,0.00010352917938714478,0.00023771331722911905,0.00013418399890640373,-6.383634240613577e-07,0.00013354563463059677,9.272823546163206e-09,9.272823546163206e-09,0.0,0.00013365845481587858,0.00013330565938489481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.085231183742696e-09,1.7812286193838531e-09,4.0854398990709474e-09,1.7814419259445408e-09,3.917457652122794e-09,1.613454030764062e-09,-2.3040136824501988e-09,4.09506728684459e-09,1.791050410052838e-09,5.034353019500438e-13,5.034353019500438e-13,0.0,0.0,-1.1491867188353e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8946414880052905e-08,3.602371655305351e-09,2.89490866253036e-08,3.605058093143112e-09,2.6805888082742615e-08,1.4618501786723667e-09,-2.5344043672585985e-08,2.9042370289119e-08,3.698321561042609e-09,9.581510585500832e-13,9.581510585500832e-13,0.0,1.3945680116512709e-08,-2.2983734376706e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000495639962760721,0.0009211119889149052,0.0004940261960106019,0.0009194982152954326,0.0017871270509305748,0.00221260457198269,0.0004254699173553949,0.0004179519405776316,0.0008434236361919211,6.3244303405201e-08,6.3244303405201e-08,0.0,0.0017242998992247772,0.001087130636018194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1923970304674642e-09,6.64839528473427e-09,3.1883262197911687e-09,6.644331949181877e-09,6.446973632669429e-09,9.902977438726436e-09,3.4559967827050313e-09,2.7940867290206805e-09,6.25008519077173e-09,8.931916647500777e-13,8.931916647500777e-13,0.0,1.549518534557043e-09,-2.2983734376706e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9193537201450363e-08,1.177481453201363e-09,3.816300021760272e-08,1.4695550165302214e-10,8.639188869272717e-07,8.259028378024638e-07,-3.801605957363641e-08,3.71574612235884e-08,-8.586003454329392e-10,-5.196751504000452e-13,-5.196751504000452e-13,0.0,1.007187712737044e-08,2.2983734376706e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1215795982713524e-08,5.4114314616851235e-06,1.714015751532876e-08,5.407355823384418e-06,3.282920208156345e-06,8.673136036818945e-06,5.390215663727231e-06,3.154333181147998e-08,5.4217590002929225e-06,3.7587129237528265e-10,3.7587129237528265e-10,0.0,5.411696921412047e-06,4.5967468753412e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9066319768988327e-08,-3.82823275129548e-08,-2.915164503752012e-08,-3.83676579442627e-08,3.921278602354562e-08,2.999677893758966e-08,-9.216019118345394e-09,6.5354772443399e-08,5.6138751923020585e-08,3.0530915086002654e-12,3.0530915086002654e-12,0.0,2.944086546208314e-08,-2.2983734376706e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.853341855485067e-08,2.4642695903643496e-07,-1.8223086379273244e-08,2.467372995882754e-07,-2.668945468668626e-07,-1.9341648782579375e-09,2.6496037456277435e-07,-1.7077056510163808e-08,2.47883322750728e-07,1.6548405570551437e-11,1.6548405570551437e-11,0.0,2.401755325223335e-07,-1.1491867188353e-06,0.0
