,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012641054133897137,0.001452141880346308,-3.4556133233041913e-07,0.00018768852802832894,0.8796979350706147,0.8798876232926106,0.0001880340900086344,-0.0012311101329494174,-0.001043078357846104,-7.846042815076099e-08,-7.846042815076099e-08,0.0,-0.0006319157904008057,0.0001882156779251759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3519275995357739e-08,1.7127981487211558e-10,-1.3519408775703452e-08,1.7114784670321323e-10,-1.3423788580920686e-08,2.6674791800971077e-10,1.369055921047768e-08,-1.3428590323590328e-08,2.619737409499784e-10,-1.2991747636060182e-13,-1.2991747636060182e-13,0.0,-4.602480078385978e-09,-9.752107664516887e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025545135638971295,0.001986125317289986,0.0025596663254739563,0.001991278049592069,-0.001025190336538721,-0.0015935582370512182,-0.0005683737274227739,-0.0024886771687190044,-0.0030570367511529475,-1.5426662601979035e-07,-1.5426662601979035e-07,0.0,-0.0013980100480070021,-0.0005685478768413344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028279504022283887,-0.6790500498549831,-0.00107347868112346,-0.6773074425949007,-1.2216868415799909,-1.8896665147577516,-0.6762412232191448,-0.0057004801415415805,-0.6819031543640441,-5.4085039789657715e-05,-5.4085039789657715e-05,0.0,-0.6784909416005053,-0.6783351545069326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007370677051564013,-0.0005738714649580894,-0.0007385543471458685,-0.0005753581093686589,0.0002957256940860202,0.0004589236197622713,0.0001631974430766468,0.0007181089001388139,0.0008813075151492454,4.4449705527063584e-08,4.4449705527063584e-08,0.0,0.00040257616645845263,0.0002740342253729245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4133351489900475e-06,0.00014663001236273833,-2.5811885325579536e-06,0.00014646215874166113,0.00011419703244381629,0.0002632405537509481,0.00014904335111387603,-8.318036539664035e-07,0.00014821154622582036,1.1784213412342023e-08,1.1784213412342023e-08,0.0,0.00014835611981969842,0.00015018245803356003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0467776813006055e-08,1.0459632250317443e-09,-2.0467659012893217e-08,1.0460848793207594e-09,-2.0552528242506576e-08,9.611912944503947e-10,2.1513740776890205e-08,-2.0460209029875384e-08,1.0535289310727637e-09,1.6239684545075227e-13,1.6239684545075227e-13,0.0,-3.2874795273053223e-09,-1.9504215329033773e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8492588649185552e-08,-8.90451878048345e-10,-1.8489061952622027e-08,-8.869075641583336e-10,-2.0944378713895915e-08,-3.3422454838855707e-09,1.7602144306521114e-08,-1.8511523827164854e-08,-9.093751004234458e-10,-6.495873818030091e-14,-6.495873818030091e-14,0.0,-3.94497980284565e-09,1.9504215329033773e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.230945325877041e-06,-6.950704710956715e-05,3.3141794364817766e-06,-6.942381305199871e-05,-5.459309016717312e-05,-0.00012733104056379172,-7.273799008586284e-05,1.4135594460703357e-06,-7.132443166314999e-05,-5.679245040996438e-09,-5.679245040996438e-09,0.0,-7.175484705812539e-05,-7.216559671742495e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.520282630988765e-05,0.0001373257830600308,7.493356349306198e-05,0.00013705652008698515,0.00026226391011184536,0.000324386983060178,6.21229100391731e-05,6.5145748768087e-05,0.00012726869928099968,1.0871900413968787e-08,1.0871900413968787e-08,0.0,0.0002496754129936693,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7131817130033224e-08,2.4261116650263716e-09,-1.835404739935305e-08,1.203901906808096e-09,8.31973934938529e-07,8.51531867349185e-07,1.9557936854542832e-08,-1.9539704751236535e-08,1.823294092985483e-11,-1.136777918155266e-12,-1.136777918155266e-12,0.0,-5.917480629466633e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.781821895632137e-09,5.086894287502914e-06,-6.766891540187106e-10,5.08243577876946e-06,3.1011797327684908e-06,8.184292339551304e-06,5.08311246448096e-06,1.4297854675782825e-08,5.097410318148371e-06,4.046442198096394e-10,4.046442198096394e-10,0.0,5.086412888862333e-06,3.900843065806755e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.605898161655871e-08,-4.303148741946636e-08,-8.61712548246709e-08,-4.314375921868504e-08,-8.060342107598358e-09,3.4967137141684146e-08,4.302749292810607e-08,2.186019582022893e-08,6.488768622262489e-08,2.3385145744908325e-12,2.3385145744908325e-12,0.0,2.0382486691353843e-08,-9.752107664516887e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2848378628226397e-08,1.7490797987689234e-07,-1.259406146931994e-08,1.751623040327603e-07,-1.8952347085117164e-07,-1.7671327326488077e-09,1.8775635759390065e-07,-1.1460226749127614e-08,1.7629613029230686e-07,1.4014847762399921e-11,1.4014847762399921e-11,0.0,1.7555226766371905e-07,9.752107664516887e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.047638493343734e-07,0.0007486964109414837,5.40124923704336e-07,0.0007499413090472905,-0.0008655484300096535,-0.00011615373638517915,0.0007494011800727463,4.600184695748512e-06,0.0007540013992458029,5.990688087233436e-08,5.990688087233436e-08,0.0,0.0007517673526478451,0.0007518875009342519,0.0
15,O + [Pt] <=> O.[Pt],-1.448706896666777e-08,8.917008351978228e-08,-1.433799367623112e-08,8.931916200737077e-08,-1.1805134226559209e-07,-1.4394211990092482e-08,1.0365715291138456e-07,-1.3853092114228495e-08,8.980406139221803e-08,5.862526120772157e-12,5.862526120772157e-12,0.0,8.744738369408937e-08,1.9504215329033773e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.981785075311303e-08,1.4235592092660596e-06,-1.7472192467021552e-08,1.42590487710278e-06,-1.6493859399857424e-06,-2.0600891953464823e-07,1.4433770615619023e-06,-9.777955563986342e-09,1.433599105698776e-06,1.1351539497007583e-10,1.1351539497007583e-10,0.0,1.4241430184735844e-06,-9.752107664516887e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003126755721065972,0.33947233028120216,0.0002508443239789331,0.3400377649393967,-0.3917987436819407,-0.05334395294735172,0.339786068281344,0.0020902716387307006,0.34188344237189816,2.7163368830905325e-05,2.7163368830905325e-05,0.0,0.34086940443575875,0.3403271028547774,0.0
18,[H] + [Pt] <=> [Pt],-7.964704189779499e-09,8.363548121829364e-10,-8.468370479408014e-09,3.3270270814992595e-10,3.4194031721323804e-07,3.507413644042033e-07,8.801066466097728e-09,-8.757928228210383e-09,4.314402636642805e-11,-5.03430220897332e-13,-5.03430220897332e-13,0.0,-6.575002755403277e-10,9.752107664516887e-07,0.0
19,C + [Pt] <=> C.[Pt],4.7723525370073e-07,0.00030433060195291336,1.6313084329812743e-07,0.00030401649658119744,0.00021869047336600295,0.00052254450308635,0.0003038533652455789,1.0126738071317668e-06,0.000304866042129109,2.4225013510525982e-08,2.4225013510525982e-08,0.0,0.0003042373166146078,0.0003062161806658302,0.0
20,[CH3] + [Pt] <=> C[Pt],5.515272855536073e-06,4.781130844134666e-05,5.4081592828033155e-06,4.770419484569653e-05,7.992873937928539e-05,0.00012222480642568083,4.229603326012106e-05,7.613503141404324e-06,4.9909539626367394e-05,3.91283831334406e-09,3.91283831334406e-09,0.0,0.00010629327371236939,2.145463686193715e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9718043932463177e-08,3.047489698326476e-08,-8.20758941948956e-09,2.5492737318254967e-09,1.942009200426885e-05,1.943084885187634e-05,1.0756859014119447e-08,-3.539406599269264e-08,-2.4637201190472083e-08,-2.7769860572078636e-12,-2.7769860572078636e-12,0.0,-1.5122462636634906e-08,9.752107664516887e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.9337076547409794e-08,7.567092848618775e-10,-3.9337391808326214e-08,7.564027474690979e-10,-3.9119438464477586e-08,9.743521423907053e-10,4.0093792731747834e-08,-3.8638914134793295e-08,1.4548831210315191e-09,-8.931826499791375e-13,-8.931826499791375e-13,0.0,-7.889981456087616e-09,2.925632299355066e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3860639071783913e-08,1.7857110717751224e-09,-1.3859669926668909e-08,1.7866846325818613e-09,-1.4531334442124203e-08,1.1149966673918543e-09,1.5646351758499395e-08,-1.3929375204726003e-08,1.7169830812075694e-09,-2.9231432181135406e-13,-2.9231432181135406e-13,0.0,-6.575002755403277e-10,-2.925632299355066e-06,0.0
