,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001993796123242386,0.0022366996836027573,-2.961819766362516e-07,0.00024260253475853185,0.9046345614466305,0.9048796575098358,0.00024289871746823325,-0.001940850597827495,-0.0016979565946501627,-1.8665778593856345e-07,-1.866578671340282e-07,0.050025012506243166,-0.0010511433349654274,0.00024404413045130068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9588836509880934e-05,4.647193347920831e-05,2.9468497078535034e-05,4.6351594046095494e-05,8.40613772284371e-05,0.00010094448339950138,1.688309198596023e-05,2.5041650948183566e-05,4.192474717216371e-05,5.230855435871644e-09,5.23077424040673e-09,0.050025012506243166,7.638502571940503e-05,3.6606619567695104e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002546993278644756,0.001969088525568858,0.002554896567544559,0.0019769917688196516,-0.0010304894310944179,-0.001608373510236866,-0.0005778900342492834,-0.002480059039339127,-0.003057934741575523,-2.2556048186791423e-07,-2.2556049810700702e-07,0.0,-0.0014057177793085453,-0.0005735037065605566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003230724932921325,-0.6906934212381759,-0.0005208830033393049,-0.6880022090628711,-1.2298608998908764,-1.908890698877953,-0.6874849070515581,-0.006863846312880959,-0.6943015654569898,-8.019616622674254e-05,-8.019616630793794e-05,0.050025012506243166,-0.6897605572298118,-0.6907583696978408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009084749290259855,-0.0007037199924564118,-0.0009112938534914357,-0.000706538922675291,0.0003675322664832565,0.0005722898157730353,0.00020475679673666322,0.0008847427907939736,0.0010895013991019339,8.031110014490504e-08,8.031101894944006e-08,0.050025012506243166,0.0005000924702897513,0.000358744871763412,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.117638135906548e-08,0.0002011798925841618,-2.826771696065735e-07,0.0002008260383327933,0.00016024562498732613,0.000361354663307609,0.00020110871606777476,2.1055140578612543e-06,0.00020321423436712145,2.3603375497386065e-08,2.3603294301921133e-08,0.050025012506243166,0.0002082879904718784,0.00020377684892683608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8837093301995617e-09,1.6587111274549564e-09,2.8827622123392103e-09,1.657781038125218e-09,3.310184331110861e-09,2.0851875233221046e-09,-1.2249922043420838e-09,2.89962269920835e-09,1.6746413563317706e-09,3.4589268051492795e-12,3.783708664787706e-12,0.0,-1.8516403484549957e-09,2.4404413045130066e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.285879174333143e-08,8.086129376510578e-10,2.285837830102316e-08,8.082153855011129e-10,2.304585785480571e-08,9.95689975080857e-10,-2.2050176761542387e-08,2.2880669479784742e-08,8.304885419847363e-10,3.962338687588846e-12,3.881143222679235e-12,0.050025012506243166,3.4975173296043935e-09,3.6606619567695104e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3732174840224136e-06,-8.360702615915621e-05,4.524765165642997e-06,-8.345547857888359e-05,-6.422597332489327e-05,-0.0001522061566018147,-8.798023978118995e-05,1.9366784524105e-06,-8.60435630267734e-05,-9.979263658343382e-09,-9.979344853808283e-09,0.050025012506243166,-8.658114853342626e-05,-8.663566631021174e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.573386140351227e-05,0.00010393338271927093,6.546684324437129e-05,0.00010366636447078364,0.0001866016245800845,0.00022480119209707762,3.819949621733573e-05,5.5339184512835566e-05,9.353870187112514e-05,1.1667885742068489e-08,1.1668113089370227e-08,0.0,0.00016975302828205747,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2510970458731567e-05,1.9551105556527833e-05,1.2458164205275672e-05,1.949829929334437e-05,3.641411501310259e-05,4.345425178561912e-05,7.040134221521908e-06,1.0633493845897115e-05,1.7673628816344205e-05,2.2059346297571987e-09,2.2069739317080397e-09,0.0,3.2275617972157636e-05,6.1011032612825175e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1365013887426778e-08,4.295425973305023e-06,1.551740463057886e-08,4.2895783731105105e-06,2.668329315520333e-06,6.9423904000291385e-06,4.274060959996256e-06,3.273758299077338e-08,4.3067985594708855e-06,5.023563413957416e-10,5.022751459308315e-10,0.050025012506243166,4.29537826303966e-06,7.321323913539021e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.510263605222992e-08,-6.0802352044903e-08,-9.535859157555042e-08,-6.105827418273409e-08,2.0757460326667808e-08,5.505775942004926e-08,3.4300296982078776e-08,6.49078604008641e-08,9.920816285059843e-08,9.581064859333686e-12,9.49986939442407e-12,0.050025012506243166,3.7032661732913356e-08,3.6606619567695104e-06,0.0
