,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003323480441759493,0.003650013369865735,2.607014604764623e-06,0.0003291290993320571,0.9265206273722065,0.9268501747428123,0.00032652207620657934,-0.0032290823110342837,-0.0029025707785003945,-4.700809160859849e-07,-4.7008128956477484e-07,0.050025012506243166,-0.001827680778357322,0.0003205256286366661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4924313286727613e-08,-2.178267624774722e-09,-1.492483680058758e-08,-2.178784776459854e-09,-1.478051949232735e-08,-2.0344630275201387e-09,1.274604955072871e-08,-1.4687042602083094e-08,-1.9409875072737415e-09,1.0879599584194138e-12,9.418160834078471e-13,0.0,-4.52829121989554e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025351293739434865,0.0019359221773918188,0.0025479216840773103,0.001948714410877851,-0.0010211110186679633,-0.0016202969065067933,-0.0005991920062550337,-0.0024661561618775927,-0.0030653333911214824,-3.3406659781563996e-07,-3.340667277213054e-07,0.0,-0.001423779255334944,-0.0005970721593906268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003850072862875067,-0.7173512772769739,0.000535693391497086,-0.7129968047225012,-1.223085608921343,-1.9278872181602795,-0.713528675788024,-0.00867870012232954,-0.7221454508962899,-0.0001224112761651427,-0.00012241127653862105,0.050025012506243166,-0.7163659484432017,-0.718566280812697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011762677274752876,-0.0009007234259003703,-0.0011822031010871293,-0.0009066588158576398,0.00047375600943673637,0.0007493048576174515,0.0002755475427519423,0.0011444576098841,0.0014200083061609958,1.5460687195498262e-07,1.546065634290237e-07,0.0,0.0006582269962075841,0.0004949512032901076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.056651598324586e-06,0.00025498509779667245,-6.754649679375379e-06,0.00025428709788061,0.0001879856237122004,0.0004490278796332689,0.0002610417652038419,-2.062792989463902e-06,0.00025897896683157697,4.408545281002975e-08,4.408507933123789e-08,0.050025012506243166,0.00025923765625381583,0.0002638745872962321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8781826275776893e-09,-6.119064136992701e-09,2.8788292368893393e-09,-6.118415767556944e-09,2.6982508722284595e-09,-6.298992589479453e-09,-8.997250330137174e-09,2.7672232647066456e-09,-6.230020532539069e-09,-3.247641666923623e-13,-6.495283333847222e-13,0.0,-7.04400582616071e-09,2.2362253160697635e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.279748978185146e-09,5.216085830368905e-09,-8.29023459008893e-09,5.205592457689927e-09,-5.3647291579838315e-09,8.131098798730561e-09,1.3495825919936703e-08,-8.291999797526789e-09,5.2038357112390125e-09,2.7280190002158434e-12,2.354540208519618e-12,0.050025012506243166,4.402488239418455e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.21455927843003e-06,-9.257929389561445e-05,5.480923630977616e-06,-9.23129298059017e-05,-6.88342773698418e-05,-0.00016662805813945074,-9.77938480796003e-05,2.253904151223096e-06,-9.553994612301418e-05,-1.6281921591454908e-08,-1.6281742971163168e-08,0.0,-9.615612187985165e-05,-9.466687171361998e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6176707073161398e-08,6.316346178732939e-09,-1.620151822324542e-08,6.291531802063954e-09,-9.279688355443616e-09,1.3213357356281877e-08,2.2493043199894507e-08,-1.6540362064344634e-08,5.9526844876777385e-09,2.2083963335080636e-12,1.8349175418118403e-12,0.050025012506243166,8.804853263381008e-10,-7.454084386899211e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1190870879326168e-09,5.378584608871297e-09,-5.219858126895239e-09,2.277806392307666e-09,8.598897082416954e-07,8.673873811818902e-07,7.497664541541817e-09,-8.18256618400778e-09,-6.849081014620268e-10,1.266580250100213e-12,2.046014250161875e-12,0.0,-3.773584230943344e-09,1.4908168773798423e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.727780369184842e-09,3.646397100326521e-06,-1.0726494630024765e-08,3.6383983883368733e-06,2.2208992698519402e-06,5.870024230016767e-06,3.6491248701860204e-06,1.0246831942918246e-08,3.659371706584575e-06,6.23871964216028e-10,6.234984854243294e-10,0.050025012506243166,3.6445147964087217e-06,4.472450632139527e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3905742225249162e-07,-9.782015639900269e-08,-1.396935593105786e-07,-9.845629587683625e-08,3.778790790667058e-08,7.902517865089465e-08,4.123727065410779e-08,1.0779894961335191e-07,1.490362283950405e-07,1.7878267376414543e-11,1.8235507959776076e-11,0.0,6.490540480562282e-08,7.454084386899211e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.336721970085908e-09,1.6405632236165005e-08,-8.259671981312483e-09,1.6482683952735483e-08,-2.9757339674730238e-08,-5.014986621838389e-09,2.47423557824288e-08,-8.100872537674187e-09,1.66414892617001e-08,2.3383020001850083e-12,1.9648232084887847e-12,0.050025012506243166,1.496848465711393e-08,7.454084386899211e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.464685507585039e-06,0.001569472817198154,-3.2383656659332027e-07,0.0015756137629171249,-0.0017136102137205948,-0.00013769961457090504,0.0015759376045804403,1.8126148704847246e-05,0.0015940640389470978,2.7099791626664993e-07,2.709975427878572e-07,0.0,0.0015853082168437982,0.0015854837490934621,0.0
15,O + [Pt] <=> O.[Pt],-1.1936393822509417e-08,7.503677662326117e-08,-1.1640649035436302e-08,7.533251526442556e-08,-9.415425607611224e-08,-7.181101909570988e-09,8.697316647328417e-08,-1.0750685555727385e-08,7.622247477742949e-08,1.4776769584502483e-11,1.4419529001140832e-11,0.0,7.383619658648242e-08,2.2362253160697635e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.63597035930552e-08,2.06624507855816e-06,-1.8277848144339292e-08,2.074326935747559e-06,-2.273100802211953e-06,-1.804960509402e-07,2.0926047769701594e-06,5.96515129702587e-09,2.098569930874576e-06,3.5806873198666404e-10,3.576952531949665e-10,0.050025012506243166,2.0820048512111933e-06,2.2362253160697635e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011741111490420754,0.28621171132200623,-5.6036624976603574e-05,0.2873329990714813,-0.31199692126812806,-0.025504369974350013,0.2873891967396523,0.003307174297084986,0.29070587549838917,4.942076018616338e-05,4.942075986139903e-05,0.0,0.28910593847653127,0.2882129182278967,0.0
18,[H] + [Pt] <=> [Pt],-1.2418559680085386e-08,3.274967481626221e-10,-1.2926621583496348e-08,-1.805718605441276e-10,1.2882123117516247e-07,1.4156729657429342e-07,1.274604955072871e-08,-1.3176963456682048e-08,-4.309196889573332e-10,1.0554835417501775e-12,6.820047500539583e-13,0.050025012506243166,-2.389936268879265e-09,7.454084386899211e-07,0.0
19,C + [Pt] <=> C.[Pt],4.738467542218669e-07,0.0002240496645664058,-1.0009008534570945e-07,0.00022347572644923404,0.00016002730761854563,0.00038360348215493815,0.00022357581675698805,1.1109149098676173e-06,0.00022468673415182073,3.8211118562898295e-08,3.821236890493992e-08,0.0,0.00022392445370224265,0.000226604165361736,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9014986042619674e-05,-2.75267487339298e-07,-1.9039246614549947e-05,-2.995280703652795e-07,-1.2270589177006776e-05,6.46913064653104e-06,1.8739722119861802e-05,-1.4263716799428424e-05,4.476002656046804e-06,1.4771898122002098e-10,1.4747540809500118e-10,0.0,1.5527112299060603e-05,1.863521096724803e-05,0.0
