,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018091386387057143,0.002038865629211347,-3.246476778544558e-07,0.000229398186082202,0.8997482468832583,0.8999800366449272,0.0002297228344977539,-0.0017612724198712603,-0.0015315536314196847,-1.5578112643179375e-07,-1.5578112643179375e-07,0.0,-0.000944281266754659,0.0002239646131068813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.331834415521992e-09,-7.933948325108314e-10,9.33173222746367e-09,-7.934846551610994e-10,9.38474879794486e-09,-7.404780320526341e-10,-1.0125219499351909e-08,9.460933636342592e-09,-6.642936955968206e-10,-6.495693170650035e-13,-6.495693170650035e-13,0.0,9.071075658250137e-10,-2.017699217179111e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025488256086975063,0.001973768437684511,0.0025560384060877533,0.001980981193615051,-0.0010304969999825964,-0.0016055335883585682,-0.0005750425141660838,-0.0024821175891166962,-0.0030571458300518084,-2.0859546402360288e-07,-2.0859546402360288e-07,0.0,-0.001403290960916214,-0.0005750442768960466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032672894879477135,-0.6873663439124387,-0.0007957685986927764,-0.6849117312266504,-1.229749904525669,-1.9054583288318372,-0.6841214066512843,-0.0066979097234879026,-0.6907734945405505,-7.38801310052841e-05,-7.38801310052841e-05,0.0,-0.6866297708761087,-0.6870427250432246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008674609093654949,-0.000672980899728896,-0.0008699156288756426,-0.0006754356240227953,0.0003506840846737271,0.0005451664633862336,0.0001944816966886778,0.0008448879558817771,0.0010393712957238606,7.087023726670283e-08,7.087023726670283e-08,0.0,0.00047642297162398483,0.0003329203708345533,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.643232181691814e-06,0.0001838891871635862,-3.934797718710005e-06,0.00018359762110042836,0.00014104503272828253,0.0003285777234330575,0.00018753242619033497,-1.2494737624330322e-06,0.00018628295007336787,1.998622481441578e-08,1.998622481441578e-08,0.0,0.00018651954600300432,0.0001876460271976573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.654216804945193e-08,1.316209066231611e-09,4.653700045411203e-08,1.3110402550669008e-09,4.910982270031606e-08,3.883868766610952e-09,-4.5225959988458175e-08,4.697526876190199e-08,1.7492984970327583e-09,-1.299138634130007e-13,-1.299138634130007e-13,0.0,1.4513707317886846e-08,-1.3451328114527405e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.026946065221694e-09,-1.0732443598633393e-09,7.028605460845335e-09,-1.0715815270717191e-09,6.203354386559333e-09,-1.8968325208084876e-09,-8.100175599481528e-09,7.050730794227524e-09,-1.0494514602838454e-09,2.598277268260014e-13,2.598277268260014e-13,0.0,2.2678375911294026e-10,-1.3451328114527405e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.167156049058539e-06,-8.101085581315434e-05,4.301579907815567e-06,-8.087643206408488e-05,-6.254015880772841e-05,-0.00014771811383261916,-8.517800830393606e-05,1.8561127557035213e-06,-8.332189713637272e-05,-8.94898656734114e-09,-8.94898656734114e-09,0.0,-8.383005669098994e-05,-8.541593352724903e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.034931774743184e-08,9.298665491162206e-09,4.033429096519226e-08,9.283632320205848e-09,4.780788854515032e-08,1.6757231890631467e-08,-3.10506526893655e-08,4.034986919638459e-08,9.299205920746519e-09,1.2504209353501317e-12,1.2504209353501317e-12,0.0,2.0863460278661942e-08,-1.3451328114527405e-06,0.0
