,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004090698120201079,0.004454069256069724,-1.0275196074814363e-05,0.00035308103865568075,0.9337014380781067,0.9340681870128952,0.00036335627205559535,-0.003999420957522498,-0.003636079217613185,-6.87360367282391e-07,-6.873493418492048e-07,-0.0999500249875041,-0.002322955272819214,0.0003546232819114467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2557501244653446e-05,-1.5621310837620968e-05,-1.2489905185528619e-05,-1.555371477379958e-05,-2.7880209211437763e-05,-3.094401832563657e-05,-3.063809976029137e-06,-1.0865804145440788e-05,-1.3929613794328077e-05,-3.191530033513116e-09,-3.191530033513116e-09,0.0,-2.3817335576642096e-05,-6.124754437157974e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025161697236741466,0.001902575145417212,0.0025318619204825407,0.001918267245944146,-0.0010409455168965348,-0.0016545182694587886,-0.0006135791395628168,-0.0024693854174392058,-0.0030829494053666202,-3.939485840594301e-07,-3.939485840594301e-07,0.0,-0.001457049745322298,-0.0006088005910535026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039279485992942675,-0.7315130184697196,0.001418031512509367,-0.7262059364389294,-1.2157574691175983,-1.934525101980051,-0.727613650160602,-0.009466070080359577,-0.7370108438229327,-0.00014544679694921368,-0.00014544679694921368,0.0,-0.7305176774098898,-0.7336818841253788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013324664321737215,-0.00102003659688057,-0.001340554187844931,-0.0010281243778081902,0.0005008701829505582,0.0008133057462041643,0.00031243399837539693,0.0012726043866605739,0.0015850423610770928,2.0017810592214629e-07,2.0017810592214629e-07,0.0,0.0007211945724716634,0.0005720520644305547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9352719299896146e-05,0.00026533240533220385,-2.021326862285169e-05,0.0002644718535750001,0.00017571704382435388,0.0004604027237878805,0.0002846851797326182,-1.3106725827564645e-05,0.00027157841659676904,5.341452158001679e-08,5.341452158001679e-08,0.0,0.00026190072199117564,0.00029153831120871953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.25724792363928e-05,-1.5620871111208276e-05,-1.2504875626465352e-05,-1.555326747930619e-05,-2.7896898822997244e-05,-3.09452902408757e-05,-3.0483922540962644e-06,-1.0881324230376532e-05,-1.3929716156041994e-05,-3.1910429009717506e-09,-3.1910429009717506e-09,0.0,-2.3822713068535733e-05,-6.124754437157974e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2555004272916288e-05,-1.561511360682966e-05,-1.2487432395355985e-05,-1.5547541725116255e-05,-2.7872231179530353e-05,-3.093234005452429e-05,-3.060109712454855e-06,-1.0863733963536557e-05,-1.3923843346400324e-05,-3.189256748320077e-09,-3.189256748320077e-09,0.0,-2.381040687627386e-05,-1.2249508874315948e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.130068471419617e-06,-0.00010945255792093132,-6.735842693680753e-06,-0.00010905833255178915,-9.649336957129188e-05,-0.00019881576757859706,-0.00010232249674031583,-8.525766307343404e-06,-0.00011084825432839564,-2.3028297816729247e-08,-2.3028297816729247e-08,0.0,-0.0001213498791394567,-0.00010167092365682237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.256024085797192e-05,-1.5604932468865836e-05,-1.2492680214589724e-05,-1.5537371813520423e-05,-2.7874922074379762e-05,-3.091961322426725e-05,-3.044691990521982e-06,-1.0868798464645142e-05,-1.3913490122915285e-05,-3.184775128939514e-09,-3.184775128939514e-09,0.0,-2.380182356586004e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2543207710887456e-05,-1.5611334267008086e-05,-1.2479297353196763e-05,-1.5547423894894784e-05,-2.7030440760051683e-05,-3.0098566872667204e-05,-3.068126937563848e-06,-1.0859071184838918e-05,-1.3927197796582324e-05,-3.191871026292072e-09,-3.191871026292072e-09,0.0,-2.3813302453099123e-05,-1.2249508874315948e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2557128271718773e-05,-1.218278596749167e-05,-1.2498682649824514e-05,-1.212434033805661e-05,-2.580561048346986e-05,-2.543126822803939e-05,3.743423485730275e-07,-1.0851400638346492e-05,-1.0477058325743783e-05,-2.5075309944304066e-09,-2.5075309944304066e-09,0.0,-2.0380599695510784e-05,3.062377218578987e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2719188264371813e-05,-1.5742295057961888e-05,-1.265251618358017e-05,-1.5675622970906928e-05,-2.783245018740193e-05,-3.085555652513076e-05,-3.0231071828484288e-06,-1.073463078802047e-05,-1.3757737644977168e-05,-3.1699500619306235e-09,-3.1699500619306235e-09,0.0,-2.3743291619928895e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2553772365793494e-05,-1.554974397092553e-05,-1.2486121335189436e-05,-1.548209294909451e-05,-2.7888942236148196e-05,-3.088491340319269e-05,-2.995971987394623e-06,-1.0860712580295378e-05,-1.385668424822958e-05,-3.1761528829573444e-09,-3.1761528829573444e-09,0.0,-2.3742981378233975e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2378202328272363e-05,0.0017805477713760088,-1.3785728065439806e-05,0.0017891404005444768,-0.001970124685966732,-0.00016723382871023949,0.0018029263771621948,1.3055338674536843e-05,0.0018159819512178562,3.5910808528890174e-07,3.5910808528890174e-07,0.0,0.001794557002088317,0.0018178271169484866,0.0
15,O + [Pt] <=> O.[Pt],-1.258362847454022e-05,-1.554629781234837e-05,-1.2515689572743953e-05,-1.5478358894556628e-05,-2.7984053686731047e-05,-3.094672256766985e-05,-2.9626697062001366e-06,-1.0890488938625707e-05,-1.385315832926382e-05,-3.171606312571266e-09,-3.171606312571266e-09,0.0,-2.3744739389850546e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.851431821777684e-05,8.616947381422392e-05,6.815637015579812e-05,8.581152568900824e-05,0.00014965416963013808,0.00016730933954264756,1.765514349617703e-05,5.9118015380433715e-05,7.677316931472537e-05,1.6164031987590774e-08,1.6164031987590774e-08,0.0,0.00013060961402511134,2.4499017748631896e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014915226644606461,0.27107413978053585,-0.0002067659833619284,0.27236239831943476,-0.2927208277264569,-0.020948968205794716,0.27256972788427086,0.003599821277339029,0.27617936118466324,5.4678762943722814e-05,5.4678762943722814e-05,0.0,0.27442390675009654,0.27344823650312977,0.0
18,[H] + [Pt] <=> [Pt],-1.257257784688767e-05,-1.5614802619879287e-05,-1.2505488438841546e-05,-1.554771320482176e-05,-2.778044007408001e-05,-3.08226643947267e-05,-3.042225153193241e-06,-1.088138790261113e-05,-1.3923612721114044e-05,-3.195134814319221e-09,-3.195134814319221e-09,0.0,-2.381071711796878e-05,-1.2249508874315948e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.2107738087970392e-05,0.00019718844895775224,-1.2700234984978463e-05,0.00019659595082187104,0.00012219976221281757,0.0003314962303497871,0.00020929621239070844,-9.729361545685491e-06,0.0001995668304779174,3.9070627857735536e-08,3.9070627857735536e-08,0.0,0.00018887404012185927,0.00021314145441309748,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.095780388312787e-05,-1.5868790950267512e-05,-3.091894662177801e-05,-1.582993367488629e-05,-3.976598676145475e-05,-2.4676975167662887e-05,1.5089017598696877e-05,-2.4678318406108384e-05,-9.589304531327607e-06,-3.0229496986978875e-09,-3.0229496986978875e-09,0.0,-8.776380802761439e-06,1.5311886092894933e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2515758652139912e-05,-1.5569700894912868e-05,-1.2491322713851472e-05,-1.554526495641621e-05,-1.8054910239269006e-05,-2.110885231878861e-05,-3.053942626714174e-06,-1.0909036747329136e-05,-1.3962979049210941e-05,-3.197619190280185e-09,-3.197619190280185e-09,0.0,-2.3837501175865977e-05,-1.2249508874315948e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.25719183748369e-05,-1.5622777089373312e-05,-1.2504323742087531e-05,-1.555518244900268e-05,-2.789430450246214e-05,-3.0945162746425083e-05,-3.0508590914250054e-06,-1.0879749421572116e-05,-1.393060818262521e-05,-3.19034467766246e-09,-3.19034467766246e-09,0.0,-2.3816404851557335e-05,-6.124754437157974e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2559212699899599e-05,-1.5618705331094893e-05,-1.249162843895736e-05,-1.555112105851505e-05,-2.7879247659178408e-05,-3.0938739834816925e-05,-3.0594930144944266e-06,-1.0867391446194792e-05,-1.392688413343195e-05,-3.1898900206238523e-09,-3.1898900206238523e-09,0.0,-2.3813405854670106e-05,-6.124754437157974e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01337964400447789,-0.010188136090705721,-0.01346216869978801,-0.0102706634201389,0.005327096360045514,0.008519201380796624,0.0031919349833091173,0.012987417189568131,0.016179766722784438,2.056411171345203e-06,2.056411171345203e-06,0.0,0.007521263329041844,0.005813004436306633,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015284359200798138,0.2783868501660374,-0.0002115446997778616,0.2797074276225226,-0.3000420148524635,-0.020962326676407416,0.2799195644772924,0.0036897117391096333,0.2836196044414359,5.615214547349685e-05,5.615214547349685e-05,0.0,0.28182067374531544,0.2825232851526667,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.850183461959694e-05,-1.5837720162906822e-05,-2.845920394104016e-05,-1.5795089477994076e-05,-3.8165379510933975e-05,-2.550126628304458e-05,1.2664118066266002e-05,-2.2840646156189344e-05,-1.017653098765411e-05,-2.6995261667339383e-09,-2.6995261667339383e-09,0.0,-2.139239592032086e-05,1.5311886092894933e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1949044931147131e-05,-1.5018404911891625e-05,-1.1880662372741066e-05,-1.4950022354524679e-05,-2.745003861531178e-05,-3.051939813463873e-05,-3.069360348647047e-06,-1.0569381538998598e-05,-1.3638741560073507e-05,-3.138140306979455e-09,-3.138140306979455e-09,0.0,-2.3634190518108615e-05,6.124754437157974e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.123869082562853e-05,-5.0603280618079714e-05,-2.1095865870009316e-05,-5.046045569217196e-05,-5.3614324875498565e-05,-8.29789051609689e-05,-2.936459603174001e-05,-1.537619449554796e-05,-4.474078601240187e-05,-9.225819438673013e-09,-9.225819438673013e-09,0.0,-5.304070748328042e-05,-2.817387041092668e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012969150073946877,1.351367920956549e-05,-0.00012983670141379362,1.3368478352362344e-05,-9.677733734742906e-05,4.642788974914987e-05,0.0001432053656799824,-0.00012777983541901027,1.54253472673031e-05,8.02839893874242e-09,8.02839893874242e-09,0.0,4.4613036533492406e-05,0.00014638163104807556,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2556519104812065e-05,-1.5620328700869403e-05,-1.2488914603401249e-05,-1.5552724189600255e-05,-2.788114330829828e-05,-3.0944952428742726e-05,-3.063809976029137e-06,-1.08668100977803e-05,-1.393061974351335e-05,-3.1921145925627545e-09,-3.1921145925627545e-09,0.0,-2.3819093606749647e-05,-1.2249508874315948e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.258650264865985e-05,-1.601108691969083e-05,-1.2517939452789918e-05,-1.5942523714930246e-05,-2.8128443530446517e-05,-3.155302727858928e-05,-3.4245846965505767e-06,-1.0890668420020751e-05,-1.431525274031652e-05,-1.775218149895065e-08,-1.775218149895065e-08,0.0,-2.420565270612049e-05,-1.837426331147392e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3329492114741194e-05,0.008009041523860175,-1.7690125372901268e-05,0.008044683763995433,-0.008132079469927986,-7.035979309883245e-05,0.008062375315591622,9.443974384242156e-05,0.008156822673513218,1.6145064020695083e-06,1.6145064020695083e-06,0.0,0.008095868236059577,0.007975655228067114,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2573231491954652e-05,-1.622784816737179e-05,-1.2508358115242297e-05,-1.6162974789279164e-05,-2.7278762535647352e-05,-3.093337868828261e-05,-3.654617129622812e-06,-1.0892508785648464e-05,-1.4547125523904764e-05,-3.3131995045948447e-09,-3.3131995045948447e-09,0.0,-2.4433265488215696e-05,-1.2249508874315948e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2551654573245932e-05,-1.560312997512839e-05,-1.2496882653437612e-05,-1.554835805490858e-05,-2.4967381415599415e-05,-2.8018856454585622e-05,-3.0514757893854335e-06,-1.0884984182502986e-05,-1.3936459647920181e-05,-3.1933324239161685e-09,-3.1933324239161685e-09,0.0,-2.3818266283235873e-05,-6.124754437157974e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2580792411423033e-05,-1.5616233398431818e-05,-1.2513256377689625e-05,-1.5548697340993178e-05,-2.788989499777352e-05,-3.09253355236464e-05,-3.0354413694921323e-06,-1.0889150319995507e-05,-1.3924591355612223e-05,-3.1919197395462083e-09,-3.1919197395462083e-09,0.0,-2.381423317818388e-05,-1.2249508874315948e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2555536183442283e-05,-1.5619345779312532e-05,-1.2487939409114316e-05,-1.555174899238195e-05,-2.787840672259526e-05,-3.094221584195503e-05,-3.063809976029137e-06,-1.0863733529711059e-05,-1.3927543180014482e-05,-3.1906207194359002e-09,-3.1906207194359002e-09,0.0,-2.3813509274732077e-05,-1.2249508874315948e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2567221676494144e-05,-1.5612529996371608e-05,-1.2499626826011481e-05,-1.5544935145306605e-05,-2.7889655953857956e-05,-3.093496380460507e-05,-3.045308703644753e-06,-1.0875757581816126e-05,-1.3921065953164462e-05,-3.189240510568698e-09,-3.189240510568698e-09,0.0,-2.3808028362776472e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002491591640158558,0.00026534288030127405,-1.2349085262714256e-05,3.834588720640399e-06,0.05952798357332683,0.05954417688309981,1.6183675962067242e-05,-0.00026530280663247764,-0.00024911917360769746,-4.763362228512386e-08,-4.763362228512386e-08,0.0,-0.00017460392839781192,1.653683698032653e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2571323206482959e-05,-1.5617864945877613e-05,-1.2503211061544327e-05,-1.5549752799605316e-05,-2.8011019304149618e-05,-3.105756057258253e-05,-3.0465421298902945e-06,-1.087844305063725e-05,-1.392498485117676e-05,-3.188607238264923e-09,-3.188607238264923e-09,0.0,-2.3819403829953584e-05,-2.4499017748631896e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2569700535161384e-05,-1.5618092398151266e-05,-1.2502196687714675e-05,-1.555058855230811e-05,-2.787150840542321e-05,-3.0919899818055834e-05,-3.0483922540962644e-06,-1.0878049426302262e-05,-1.3926441355973685e-05,-3.1904908174248694e-09,-3.1904908174248694e-09,0.0,-2.3817025334947176e-05,-1.2249508874315948e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2572411898526898e-05,-1.5615253380654578e-05,-1.2504813336302561e-05,-1.5547654809967556e-05,-2.7895689068208268e-05,-3.0938530103444316e-05,-3.0428418663160123e-06,-1.0880420460627342e-05,-1.3923262005393137e-05,-3.1900523981376406e-09,-3.1900523981376406e-09,0.0,-2.3815060483206674e-05,-1.837426331147392e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.256752508190837e-05,-1.56196171963794e-05,-1.2499924562831109e-05,-1.5552016672249545e-05,-2.7891245075613592e-05,-3.09433367265951e-05,-3.052092502508204e-06,-1.0876191184839296e-05,-1.3928283365497878e-05,-3.1902147756514293e-09,-3.1902147756514293e-09,0.0,-2.3817852639969966e-05,-1.837426331147392e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.257973104988688e-05,-1.5617022159156098e-05,-1.2512134958515354e-05,-1.5549426062738844e-05,-2.7902448309372655e-05,-3.09397389485063e-05,-3.037291493698102e-06,-1.0887859233066642e-05,-1.3925150395195244e-05,-3.1895490278448963e-09,-3.1895490278448963e-09,0.0,-2.381423317818388e-05,-1.837426331147392e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2573648598257659e-05,-1.561834020827454e-05,-1.2506056115091625e-05,-1.555074771927573e-05,-2.7895547334567063e-05,-3.094023849837111e-05,-3.044691990521982e-06,-1.0882107563493298e-05,-1.3926799226988039e-05,-3.1919035017948297e-09,-3.1919035017948297e-09,0.0,-2.3815784368167498e-05,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2574715258096625e-05,-1.50045481382793e-05,-1.2504354206086717e-05,-1.493418708579249e-05,-2.8524195155438e-05,-3.095402766605198e-05,-2.4298331919260135e-06,-1.0871717198099307e-05,-1.3301550133754032e-05,-3.0650866635260052e-09,-3.0650866635260052e-09,0.0,-2.319240869289779e-05,1.837426331147392e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.256127902650357e-05,-1.561460456641238e-05,-1.2493672897682555e-05,-1.554699843541032e-05,-2.7886269576753563e-05,-3.0939594660469334e-05,-3.053325928753746e-06,-1.0870979539020845e-05,-1.3924305143874294e-05,-3.1895977410990328e-09,-3.1895977410990328e-09,0.0,-2.381164784305354e-05,-1.2249508874315948e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2630265963296745e-05,-2.5304249402126178e-06,-1.250281451008543e-05,-2.402973475120294e-06,-4.152102623511828e-05,-3.142118814710495e-05,1.0099842292991818e-05,-1.0696283906640697e-05,-5.96442702163444e-07,-5.487710455996401e-10,-5.487710455996401e-10,0.0,-1.0567293201596678e-05,1.163703343060015e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2562185829306039e-05,-1.561551137755072e-05,-1.2494595186888674e-05,-1.5547920708350664e-05,-2.7883668407701248e-05,-3.0936993469354095e-05,-3.053325928753746e-06,-1.0870954388265704e-05,-1.3924279986409431e-05,-3.189662692104548e-09,-3.189662692104548e-09,0.0,-2.3812371728014362e-05,-6.124754437157974e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2555610417146989e-05,-1.5613869627635955e-05,-1.2488017952900015e-05,-1.5546277154909574e-05,-2.7877504210687238e-05,-3.0935762958750954e-05,-3.058259588248885e-06,-1.0863754976263871e-05,-1.3922014234634386e-05,-3.1882337699832094e-09,-3.1882337699832094e-09,0.0,-2.380833860447139e-05,-1.837426331147392e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2571411840997695e-05,-1.562103712892261e-05,-1.2503815747109067e-05,-1.555344102427247e-05,-2.7894128383131546e-05,-3.0943753215912315e-05,-3.0496256651794636e-06,-1.0879634446691473e-05,-1.3929259782007006e-05,-3.314920706241003e-09,-3.314920706241003e-09,0.0,-2.3816508271619305e-05,-1.2249508874315948e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.259020533482542e-05,-1.3012034153944763e-05,-1.2510231691595404e-05,-1.2932060515415344e-05,-3.071867086014338e-05,-3.1140499628419756e-05,-4.218288799678171e-07,-1.0849440714861082e-05,-1.1271269556082265e-05,-2.6652157980704266e-09,-2.6652157980704266e-09,0.0,-2.1177296152120477e-05,1.837426331147392e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2486172308607124e-05,-1.4049529235319008e-05,-1.2423155850527573e-05,-1.398651277800425e-05,-2.677077436459244e-05,-2.8334131092133585e-05,-1.5633571222595712e-06,-1.0830405008204877e-05,-1.239376195824221e-05,-2.886471398358647e-09,-2.886471398358647e-09,0.0,-2.230429483711431e-05,1.2249508874315948e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2655686932866475e-05,-1.1467288937457617e-05,-1.2601685990859202e-05,-1.1413287986107664e-05,-2.4896647108693822e-05,-2.3708249270365986e-05,1.1883981515378283e-06,-1.0896403003543723e-05,-9.70800498563572e-06,-2.3566173331153677e-09,-2.3566173331153677e-09,0.0,-1.9593934337727542e-05,3.062377218578987e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2554603153466237e-05,-1.562149627141856e-05,-1.248700659199336e-05,-1.5553899717113483e-05,-2.787742556517769e-05,-3.094431823703228e-05,-3.066893511318306e-06,-1.0862689167129394e-05,-1.3929582347497e-05,-3.1993403919263433e-09,-3.1993403919263433e-09,0.0,-2.3817335576642096e-05,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2552090332792898e-05,-1.5310012335237226e-05,-1.2485252043414263e-05,-1.524317402914258e-05,-2.77030271136364e-05,-3.0460948706492796e-05,-2.7579223443757375e-06,-1.0861448281597234e-05,-1.3619370327320966e-05,4.008240214615173e-09,4.008240214615173e-09,0.0,-2.3511955937494655e-05,6.124754437157974e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2573642759780806e-05,-1.5615250837885387e-05,-1.2506049177288096e-05,-1.5547657237831364e-05,-2.7895791816409725e-05,-3.093739943301536e-05,-3.041608455232813e-06,-1.0882228211476606e-05,-1.3923836343023933e-05,-3.1877466374418437e-09,-3.1877466374418437e-09,0.0,-2.3817025334947176e-05,-6.124754437157974e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.156784474546025e-05,3.8590928370199754e-05,3.139808936479094e-05,3.8421172992903473e-05,7.004808259882916e-05,7.707116892138917e-05,7.0230814020338625e-06,2.7244069577145564e-05,3.426715288461416e-05,7.110137860517032e-09,7.110137860517032e-09,0.0,5.9087389566417934e-05,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.257105213105965e-05,-1.560340956986654e-05,-1.2503398693921275e-05,-1.5535756133217087e-05,-2.7906768251810855e-05,-3.0939125235757755e-05,-3.0323578190406207e-06,-1.0878988925474501e-05,-1.3911346421304916e-05,-3.2294776584854904e-09,-3.2294776584854904e-09,0.0,-2.3799651892486586e-05,-6.124754437157974e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2564421552190182e-05,-1.5617130383807734e-05,-1.2496826250595619e-05,-1.5549535080129998e-05,-2.788695994817481e-05,-3.093966832610121e-05,-3.0527092156309753e-06,-1.0873839461310734e-05,-1.392654835115788e-05,-3.192390634336195e-09,-3.192390634336195e-09,0.0,-2.3814646821449787e-05,-6.124754437157974e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.2566542746684889e-05,-1.5619251571283656e-05,-1.2498933495865556e-05,-1.555164232402786e-05,-2.7892242812575808e-05,-3.094495118632445e-05,-3.0527092156309753e-06,-1.0877203644561276e-05,-1.3929912524031617e-05,-3.1916599355241467e-09,-3.1916599355241467e-09,0.0,-2.3818783365054727e-05,-0.0,0.0
