,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004499066403021016,0.004884308719837776,3.1538348344356753e-06,0.00038837883229095375,0.9365332377156224,0.9369220704609517,0.00038522498529475457,-0.004372021070752941,-0.003986812927582442,-8.048848191356728e-07,-8.048848191356728e-07,0.0,-0.0025376894055459957,0.00037146450635817225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.67559009081657e-09,-1.8405538070533747e-09,-4.680456706334337e-09,-1.8454166400555164e-09,-3.666912284922823e-09,-8.318777293893513e-10,2.835037254778101e-09,-4.315032192315665e-09,-1.480005982738264e-09,-2.2732543967237651e-13,-2.2732543967237651e-13,0.0,-4.8480718845119575e-09,5.628250096335943e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002525618960460044,0.0019097421724505173,0.0025426682427937427,0.0019267913498017836,-0.0010088167057244646,-0.0016246717265021697,-0.0006158612336996755,-0.0024547179665124585,-0.00307056408256387,-4.1817963015535e-07,-4.1817963015535e-07,0.0,-0.001437603449511221,-0.0006146049105198849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039044699051737335,-0.7381483244809144,0.0019221838628459375,-0.7323644542305849,-1.211810614395416,-1.93718514603615,-0.7342725240254615,-0.009807724076311102,-0.7440082326786509,-0.00015678645535929325,-0.00015678645535929325,0.0,-0.7371587172639856,-0.7408600679809314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001390108772207396,-0.0010547162393688254,-0.0013994927032625285,-0.0010641002018874262,0.0005552458737160754,0.0008906449312158752,0.00033539719522857845,0.0013513394738961168,0.0016867412014785605,2.294492438300471e-07,2.294492438300471e-07,0.0,0.0007877968135890828,0.0006101023104428162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.080129132205299e-06,0.0002923107142615156,-8.127960449864399e-06,0.00029126287980337233,0.00021014264299606538,0.0005095341367189385,0.00029939086458743194,-2.288598185135857e-06,0.0002971022595476976,6.291272136761533e-08,6.291272136761533e-08,0.0,0.0002972702908985502,0.00030111138015397293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.336800882077909e-09,6.137406218339939e-09,-6.339613326102422e-09,6.134614351603197e-09,-5.7541915994876514e-09,6.720020527200651e-09,1.2474213464486893e-08,-6.222707584392239e-09,6.251498117716198e-09,2.419392179370293e-12,2.419392179370293e-12,0.0,1.2357510955798487e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9370585767698235e-09,2.301140144503482e-08,-1.9641590871224833e-09,2.29842979264222e-08,3.6799264606039883e-09,2.862838372360763e-08,2.4948456072187462e-08,-1.6630702713563372e-09,2.3285375912065887e-08,5.0498722670077925e-12,5.0498722670077925e-12,0.0,1.9202015386412163e-08,-1.1256500192671886e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005657600669095459,0.0005645636669668468,0.0005629855063378848,0.0005617891064434798,0.0011409459114366278,0.0011397495046025013,-1.1963931676074528e-06,0.0004881285961071215,0.0004869321971007408,1.1290114713822298e-07,1.1290114713822298e-07,0.0,0.0009087513547036316,-9.230330157990946e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00020979677640755966,0.0002476295287422225,0.00020862444306025109,0.00024645719494924354,0.00045282969256044126,0.0004906625368235025,3.7832672965727394e-05,0.00018197175505938213,0.00021980449686857058,5.021966445534868e-08,5.021966445534868e-08,0.0,0.00037798266766523545,1.6884750289007828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.187461772110655e-09,1.0022490324001e-08,3.2295995231628177e-09,6.064637473960003e-09,8.276787237205584e-07,8.305137507943931e-07,2.835037254778101e-09,-5.125758385208635e-10,2.3224639686736e-09,1.7211783289479937e-12,1.7211783289479937e-12,0.0,1.9009300298651757e-10,-1.1256500192671886e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.516628176771065e-09,3.371726715411366e-06,-3.2054006749693583e-09,3.3620046888981647e-06,2.0219605310710986e-06,5.3871706857022785e-06,3.3652100879625977e-06,2.148388840324004e-08,3.3866939714280413e-06,7.172279996977531e-10,7.172279996977531e-10,0.0,3.3708145177176097e-06,1.1256500192671886e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.643913889612625e-07,-1.1959754262677753e-07,-1.6549262085299895e-07,-1.206987642850174e-07,6.390113587384041e-08,1.0869498008657936e-07,4.479384800009571e-08,1.546721047260892e-07,1.9946594871127711e-07,2.9178843935090046e-11,2.9178843935090046e-11,0.0,9.002144702962976e-08,-2.8141250481679714e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.670304623421181e-10,1.1440206866032093e-08,7.14939730143127e-10,1.148813339963911e-08,-9.265532129141373e-09,1.5076457059533176e-09,1.077318236865593e-08,1.293522566818991e-09,1.2066696255011983e-08,4.627696450473379e-12,4.627696450473379e-12,0.0,8.840513534453775e-09,-5.628250096335943e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1707321207416224e-05,0.0018991370030255134,-1.896800357834024e-06,0.0019089477113535514,-0.002045497020426031,-0.0001346915587547663,0.001910844547950868,2.694129456078702e-05,0.0019377863573126117,4.097419593359676e-07,4.097419593359676e-07,0.0,0.0019248015541890311,0.0019231730579179916,0.0
