,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897843520671618,0.005300822985632662,4.281806069791037e-06,0.0004072415519346642,0.9389339142834973,0.9393406575376677,0.0004029597286230019,-0.004758068116258795,-0.004355127560722199,-9.34672724116662e-07,-9.34672724116662e-07,0.0,-0.0027791861205204898,0.00038700137087032034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.93497978930174e-09,-8.66005746077143e-09,-3.935515486614379e-09,-8.660603053638398e-09,-3.833350901139124e-09,-8.558422198658786e-09,-4.725075326152689e-09,-3.669636533039064e-09,-8.394704386732041e-09,-4.140515558593411e-12,-4.140515558593411e-12,0.0,-9.76809729370512e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002522545222223062,0.0019016033670998854,0.0025410241267242416,0.0019200821568552027,-0.001004530629581605,-0.0016254505841490898,-0.0006209261919701196,-0.002450940404516975,-0.003071851377948925,-4.450830150528275e-07,-4.450830150528275e-07,0.0,-0.0014416883788897113,-0.0006156603235110614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003867936062045679,-0.7445162436969742,0.0024398263063852826,-0.7382552014708877,-1.207833048086045,-1.9395638635713628,-0.7406769565460342,-0.010140408715256847,-0.7507422575906275,-0.00016804343175696025,-0.00016804343175696025,0.0,-0.7435545285951513,-0.7477715492259702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594516650963054,-0.0011041726753074918,-0.0014701429184892638,-0.0011148639666869915,0.0005811921232421574,0.0009364783631350241,0.00035528417499483447,0.0014183210917381218,0.001773610305811618,2.5666227844608834e-07,2.5666227844608834e-07,0.0,0.0008302901013755462,0.0006531624751970144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.332607535662299e-06,0.0003027624343067101,-8.50261521179739e-06,0.00030159242300470304,0.00021598722267542267,0.000526082957038991,0.0003100950645872009,-2.3289516565290945e-06,0.0003077661057081269,6.923601248994375e-08,6.923601248994375e-08,0.0,0.0003078915022188026,0.00031512224680557715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.159096136265879e-09,-1.3839979527275428e-09,-7.15892581644886e-09,-1.3838217425207423e-09,-7.191760115221273e-09,-1.4166521176517426e-09,5.77509674184916e-09,-7.1747693218022995e-09,-1.3996695356725682e-09,-6.007806888939458e-13,-6.007806888939458e-13,0.0,-2.9040375298259494e-09,1.041726435720916e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.356849180509044e-09,6.081941226191891e-09,1.3244786411241226e-09,6.049558064323564e-09,7.53544412615762e-09,1.226053474037658e-08,4.725089355806975e-09,1.2672753500046785e-09,5.992371170445491e-09,2.305698860079468e-12,2.305698860079468e-12,0.0,7.040062038414078e-09,5.20863217860458e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.513450966018626e-06,-9.373217943649542e-05,5.896153725655391e-06,-9.334947706057478e-05,-6.753317690788102e-05,-0.00016677873479198737,-9.924562493030275e-05,2.3673290392892585e-06,-9.687829823809052e-05,-2.1824381474975297e-08,-2.1824381474975297e-08,0.0,-9.74781136589635e-05,-9.792228495776611e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.748342687463757e-09,5.1267946606937e-09,-2.78664403252299e-09,5.0884880566325375e-09,4.562852929763382e-09,1.2437999754454446e-08,7.875139573242101e-09,-3.0673411035951182e-09,4.8078108110305345e-09,6.884621948406299e-12,6.884621948406299e-12,0.0,2.8160219210674148e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0143493501600489e-08,3.843375886889531e-09,5.927319913706133e-09,-3.7278963555949136e-10,8.148859303887484e-07,8.085858280482382e-07,-6.3001144645245374e-09,1.8264036817204948e-09,-4.473706562524439e-09,-1.8510540144299955e-12,-1.8510540144299955e-12,0.0,-1.6720216080816072e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.405437371463723e-09,3.2973627042051546e-06,-7.868629191607058e-09,3.287088633270406e-06,1.9634217105228034e-06,5.258379036170038e-06,3.2949572694602905e-06,1.7803195279286992e-08,3.312760471287401e-06,7.440587645371939e-10,7.440587645371939e-10,0.0,3.2987972888929663e-06,2.6043160893022904e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7041703845778802e-07,-1.2789131052895464e-07,-1.7169667085963367e-07,-1.2917093750157217e-07,7.382683815124298e-08,1.1635257782302598e-07,4.2525734053991344e-08,1.723820395370064e-07,2.149077816248936e-07,3.0428730026682555e-11,3.0428730026682555e-11,0.0,1.026969075178763e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.755925171681266e-09,1.2256100596950127e-08,1.803345398977522e-09,1.230353173865781e-08,-7.294572601659195e-09,3.205619568295928e-09,1.0500186097656135e-08,2.0590683399592155e-09,1.255926520475626e-08,3.1987512354623603e-12,3.1987512354623603e-12,0.0,1.3816120665025796e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.374124217798962e-05,0.0019960648129653835,-2.5890085242949455e-06,0.002007217270759904,-0.0021423725141780296,-0.000132609240375988,0.002009806331326855,3.0012220400098894e-05,0.0020398191549136063,4.5820538052086046e-07,4.5820538052086046e-07,0.0,0.0020253613061803656,0.0020256370542593213,0.0
15,O + [Pt] <=> O.[Pt],-1.7285175579878425e-09,6.337260506595849e-08,-1.343866099503131e-09,6.375725648662758e-08,-7.514642289804303e-08,-1.0045290059374442e-08,6.510113135802118e-08,-2.882286888192929e-10,6.481291138287919e-08,1.4938330642768383e-11,2.3511633446444153e-11,-0.0999500249875041,6.432857085566868e-08,1.041726435720916e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4820466084920123e-08,2.375021063445942e-06,-1.4791972562642855e-09,2.388362322368372e-06,-2.561272531058999e-06,-1.7143105128741135e-07,2.389841530882864e-06,3.721152676225881e-08,2.4270530703899492e-06,5.77366479342998e-10,5.77366479342998e-10,0.0,2.410957403931421e-06,4.166905742883664e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017722980509416774,0.25760317640248925,-0.0003351029262577936,0.25904409932491046,-0.2760903031092853,-0.017426354893334644,0.2593800714413897,0.003871844091290593,0.2632619583246576,5.9136136672416966e-05,5.9136136672416966e-05,0.0,0.2613912496964642,0.26030087226254606,0.0
18,[H] + [Pt] <=> [Pt],3.0779462362144256e-09,-6.897229170110242e-09,2.569294342786197e-09,-7.405874387123403e-09,1.0016439768992994e-07,9.018921716184674e-08,-9.975168374980757e-09,2.1639201761547414e-09,-7.811239696628438e-09,-2.224512280499205e-12,-2.224512280499205e-12,0.0,-6.688071960835348e-09,-5.20863217860458e-07,0.0
