,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004499066828813388,0.004884275123313933,3.1542700101860447e-06,0.000388345246649483,0.9365332361227606,0.936922034528675,0.0003851909645002959,-0.004372021356535891,-0.0039868472326660765,-8.04891557711175e-07,-8.04891557711175e-07,0.0,-0.002537722580548738,0.00037146451263025775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.8969587856238945e-09,-6.010279067249965e-09,5.8962410145790155e-09,-6.0109804511835776e-09,6.04424317073997e-09,-5.86298755341882e-09,-1.190723223708987e-08,6.159947280210307e-09,-5.7472838599862385e-09,-4.8712594215507385e-14,-4.8712594215507385e-14,0.0,-4.848039310527913e-09,5.628250191367542e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025256249620843763,0.0019097515765114175,0.0025426742536279433,0.0019268007630387407,-0.0010088126132234926,-0.0016246642316888964,-0.0006158578313179024,-0.0024547120462062467,-0.0030705547599949264,-4.1817703215030916e-07,-4.1817703215030916e-07,0.0,-0.0014375911863406853,-0.0006140420958781988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039044714369622434,-0.7381483375792944,0.0019221823381789466,-0.7323644673225791,-1.2118106173092102,-1.937185160366522,-0.7342725356037554,-0.00980772572268059,-0.7440082458900933,-0.00015678645680442755,-0.00015678645680442755,0.0,-0.7371587280624368,-0.7408583920151114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013901114113253718,-0.0010547217136208735,-0.0013994953393065435,-0.0010641056730724982,0.0005552425970234258,0.0008906388193488195,0.00033539436005565915,0.001351336689724043,0.0016867355820809834,2.2944874046656474e-07,2.2944874046656474e-07,0.0,0.0007877926307451523,0.0006129164458399253,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.074102040899508e-06,0.00029231163815456875,-8.121924039405552e-06,0.0002912638130331259,0.00021014673863075745,0.000509533129166796,0.00029938576137460957,-2.2829075176145087e-06,0.00029710284701846225,6.290242677270205e-08,6.290242677270205e-08,0.0,0.00029727589934803994,0.00030279986029557374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5526893680922126e-09,-7.153503512325131e-10,1.552986482648695e-09,-7.150430708837529e-10,1.4914133140953844e-09,-7.766220918795749e-10,-2.2680414600920076e-09,1.6158388624400862e-09,-6.522104771301261e-10,1.9485037686202954e-13,1.9485037686202954e-13,0.0,-1.3308301691423537e-09,2.2513000765470166e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.010667793210164e-09,-2.628515928201751e-09,6.986470706452656e-09,-2.652711601084612e-09,1.202646332317708e-08,2.3872938532970657e-09,-9.639176205391032e-09,6.774433582196975e-09,-2.864742314946381e-09,2.435629710775369e-13,2.435629710775369e-13,0.0,-2.566613836820903e-09,1.1256500382735083e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.4912602049863575e-06,-9.390463431873251e-05,5.846406603933672e-06,-9.354948826268154e-05,-6.813307795582718e-05,-0.0001675288992759529,-9.939588906367151e-05,2.3675055408703814e-06,-9.702838587807458e-05,-2.057149091252282e-08,-2.057149091252282e-08,0.0,-9.763527264983863e-05,-0.00010018285340634224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.292720378283818e-09,8.047495407125827e-09,-3.327607167994579e-09,8.012610090187529e-09,3.938975871759273e-09,1.5279196036798152e-08,1.1340221872066867e-08,-3.5533270670344096e-09,7.78688596477137e-09,2.776617870283921e-12,2.776617870283921e-12,0.0,6.0838066919656366e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.01898657478422e-09,6.720019537154826e-09,1.066400291739921e-09,2.7674354946520634e-09,8.244173452002811e-07,8.261183934167522e-07,1.7010310950690056e-09,-2.66045445992918e-09,-9.594222706369501e-10,-8.881929678627514e-12,-8.881929678627514e-12,0.0,0.0,1.1256500382735083e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.23069246983757e-09,3.3620696506474917e-06,-5.485888122644536e-09,3.3523530763870876e-06,2.018544684129467e-06,5.376383735517714e-06,3.3578389662814974e-06,1.893853896891384e-08,3.3767775086435876e-06,7.189167029638632e-10,7.189167029638632e-10,0.0,3.363019661233568e-06,3.93977513395728e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6198178826614095e-07,-1.3363124886848838e-07,-1.6307735416375229e-07,-1.3472680979661117e-07,6.51363980554974e-08,9.348695494165995e-08,2.8350547394363755e-08,1.568249521700844e-07,1.8517550120870585e-07,-1.3152400438186994e-12,-1.3152400438186994e-12,0.0,7.965996143922601e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.374981873466468e-09,6.697187923364329e-09,-2.321069007889024e-09,6.751101853047932e-09,-1.355190795874102e-08,-4.479731453698345e-09,9.07218041197486e-09,-2.251567626856141e-09,6.820606613688572e-09,3.5722569091372085e-12,3.5722569091372085e-12,0.0,6.2739322673748985e-09,-5.628250191367542e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1707527796618834e-05,0.0018991362286080477,-1.896997943617585e-06,0.0019089469459144498,-0.0020454990939256803,-0.00013469420010666586,0.0019108439801137048,2.694067218579452e-05,0.0019377851670869073,4.097422678490486e-07,4.097422678490486e-07,0.0,0.0019248035498785152,0.0019226102653711523,0.0
15,O + [Pt] <=> O.[Pt],2.849465801840373e-09,6.522067635952078e-08,3.2142558838313764e-09,6.558547245634159e-08,-7.277461596794541e-08,-1.040339836000616e-08,6.237121301056436e-08,4.183308917229641e-09,6.655451642720409e-08,1.4792391110109076e-11,1.4792391110109076e-11,0.0,6.625656438761619e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3172052744295594e-08,2.3140471688318264e-06,-1.1212667928326884e-08,2.3260065612008195e-06,-2.5024365863482033e-06,-1.6521741073320773e-07,2.3372192309411886e-06,2.3889488896320676e-08,2.361108722591617e-06,5.026814972412259e-10,5.026814972412259e-10,0.0,2.3422693222421603e-06,3.376950114820525e-06,0.0
