,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048978343496082185,0.005300833765914701,4.272632060439931e-06,0.00040725232831241234,0.9389339056834471,0.9393406690753366,0.00040297967903380063,-0.00475807688034293,-0.004355116375399504,-9.34631124113306e-07,-9.34631124113306e-07,0.0,-0.0027791745927499825,0.0003870013688545726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.939744497631214e-09,1.296057580573739e-08,-5.94324326355812e-09,1.2957080941122779e-08,-5.2723641195512114e-09,1.3627968387177163e-08,1.8900315337738034e-08,-5.1721647894787295e-09,1.3728145785743874e-08,3.2637004991266437e-12,3.2637004991266437e-12,0.0,1.3816120666691483e-08,5.208632151474731e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025225317107121638,0.001901605606229116,0.0025410106147915087,0.0019200843955761357,-0.0010045440602294562,-0.001625448264725927,-0.0006209104418190971,-0.002450953842680537,-0.0030718490662731274,-4.4508142379587765e-07,-4.4508142379587765e-07,0.0,-0.0014416856510427387,-0.0006177437731649032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003867934488075446,-0.744516233870943,0.0024398278791031894,-0.738255191645567,-1.2078330462844586,-1.9395638536188844,-0.7406769482819926,-0.010140406943838075,-0.7507422475691359,-0.000168043430214419,-0.000168043430214419,0.0,-0.7435545175966951,-0.7477710244678881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001459459887553322,-0.001104180372722793,-0.001470151139961287,-0.001114871663121564,0.0005811837131071099,0.000936470478023687,0.0003552847000638122,0.0014183126684540195,0.0017736024075564504,2.5665880366048804e-07,2.5665880366048804e-07,0.0,0.0008302811253885874,0.0006521207453646364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.335809906893879e-06,0.00030278075735911466,-8.505819834514874e-06,0.00030161074380798234,0.00021598445156343076,0.0005261017113866375,0.0003101165900200741,-2.3317100739155376e-06,0.00030778487271523257,6.923568774362697e-08,6.923568774362697e-08,0.0,0.0003079102464258051,0.00031512224516422126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0299760548941116e-08,1.3325645274666465e-08,-1.0301449221230479e-08,1.3323960924210853e-08,-9.977339685611573e-09,1.364807354571419e-08,2.362540469441326e-08,-9.953859519218692e-09,1.3671532936099452e-08,7.793911639705418e-13,7.793911639705418e-13,0.0,1.3288113843023107e-08,-5.208632151474731e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.611368875220457e-10,1.1939078045599149e-08,-6.932950497034055e-10,1.1906928393580098e-08,5.4775586264688625e-09,1.8077757831565193e-08,1.2600214901710119e-08,-6.846195058962728e-10,1.1915594091065816e-08,1.3314599051163421e-12,1.3314599051163421e-12,0.0,1.2232100195686358e-08,1.0417264302949463e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.518151302457385e-06,-9.373587927740021e-05,5.900854658506757e-06,-9.335317629474754e-05,-6.752859022019967e-05,-0.00016678254830835792,-9.92540251058369e-05,2.371952961791814e-06,-9.68820745078765e-05,-2.1824576322766774e-08,-2.1824576322766774e-08,0.0,-9.747952167444052e-05,-9.89640108780199e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.890727794962192e-09,2.2559798064297887e-08,-7.931872258077208e-09,2.251865064871821e-08,-3.743331862372864e-11,3.0413099429555e-08,3.045052285321303e-08,-7.70266093691552e-09,2.2747851541589053e-08,4.189227506341662e-12,4.189227506341662e-12,0.0,2.1824195216013006e-08,-5.208632151474731e-07,0.0
