,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033216571641198236,0.003647367562514859,7.92953717555543e-07,0.00032649253606849125,0.9265162416986813,0.9268449589379624,0.00032569957976524106,-0.0032306451433444833,-0.002904956085781667,-4.705149633947473e-07,-4.705159052108263e-07,0.050000000000007816,-0.0018316584985030016,0.00031903481175928625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.893720945358982e-10,2.388884392109529e-09,8.886240087913014e-10,2.3881320026413886e-09,1.0948444758012664e-09,2.5943535804187966e-09,1.4995031630232585e-09,1.2028673643555485e-09,2.7023557883280465e-09,1.4614387501155623e-12,5.196226667077506e-13,0.050000000000007816,5.534542559101325e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025351287094719636,0.0019359192635926956,0.0025479210217997346,0.001948711499277274,-0.0010211122923563375,-0.0016203004294403167,-0.000599194255534723,-0.0024661567126251093,-0.003065336191102466,-3.3406796182512453e-07,-3.340689036412048e-07,0.050000000000007816,-0.001423780386661512,-0.0005978175678293167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038500731199949028,-0.7173512767236948,0.0005356931344983524,-0.712996804169047,-1.2230856090141748,-1.9278872174537354,-0.7135286749794326,-0.008678700121153918,-0.7221454500866209,-0.00012241127744795546,-0.0001224112783897704,0.050000000000007816,-0.7163659494420983,-0.718564044587381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011762589686048768,-0.0009007214148859672,-0.0011821943485677627,-0.0009066568111988973,0.00047376653399166483,0.0007493086342163746,0.00027554079479146957,0.001144467807801773,0.0014200117560649187,1.5460576775680867e-07,1.5460482594072382e-07,0.050000000000007816,0.0006582326561872651,0.0004956966117287975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.040074528682371e-06,0.0002549881790436551,-6.738075640001274e-06,0.00025429017608991425,0.00018800304190599285,0.00044903180197846803,0.0002610282693233436,-2.0455942657177505e-06,0.0002589826697077855,4.408670315206946e-08,4.408576133598564e-08,0.050000000000007816,0.000259246209522056,0.00026536540417361194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1924352903365525e-08,-6.77845689494864e-10,-1.1924068758241061e-08,-6.775696653251447e-10,-1.2003319696038122e-08,-7.56818604478663e-10,1.1246496811385175e-08,-1.1954321619051828e-08,-7.078245985750025e-10,-1.623820833461736e-14,-9.58054291742415e-13,0.050000000000007816,2.6414682991411473e-09,2.2362253160697635e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.901063739733177e-09,2.5956667838138135e-09,-7.909598535856927e-09,2.5871200970979478e-09,-5.530109543930237e-09,4.9666314196693324e-09,1.0496720442239018e-08,-7.978705277371383e-09,2.518012301883819e-09,1.5101533751194144e-12,5.683372917116022e-13,0.050000000000007816,-1.132091286684219e-09,-7.454084386899211e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.217300710578532e-06,-9.258180086482658e-05,5.4836596431902605e-06,-9.231544218539789e-05,-6.883002879154082e-05,-0.0001666290579312891,-9.779909647306862e-05,2.2579617733735364e-06,-9.554113692033737e-05,-1.6282782216495885e-08,-1.6283724032579137e-08,0.050000000000007816,-9.615285141893382e-05,-9.690309702968975e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2943909549458907e-08,9.549118413066502e-09,-1.2970411063480476e-08,9.522618809801602e-09,-5.579266184619081e-09,1.6913761552280323e-08,2.2493026672949717e-08,-1.2995695584065899e-08,9.497329328370888e-09,4.5466983336928603e-13,-4.871462500385162e-13,0.050000000000007816,9.182336129153928e-09,2.2362253160697635e-06,0.0
