,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018091308548476342,0.002038867295778887,-3.324276475828801e-07,0.00022939985637625962,0.8997482371651212,0.8999800364620906,0.0002297322847894606,-0.0017612803868193925,-0.0015315521482688992,-1.5578161360878146e-07,-1.5578161360878146e-07,0.0,-0.000944281493506297,0.00022665488025419136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6158711637265e-08,-5.081790833868604e-10,-2.6158016472687987e-08,-5.074816284177199e-10,-2.6500730825583648e-08,-8.501891623308216e-10,2.565053563274059e-08,-2.603036958025322e-08,-3.798463796371696e-10,-1.1529855377903805e-12,-1.1529855377903805e-12,0.0,-7.937184333042187e-09,-6.72566410249826e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025488033478948216,0.0019737745281150714,0.002556016146978,0.0019809872857347835,-0.0010305201048907587,-0.001605528343041097,-0.0005750141637892876,-0.002482139990058499,-0.0030571398812013237,-2.0859695803303201e-07,-2.0859695803303201e-07,0.0,-0.001403290280544672,-0.000575716847173851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032673260618763197,-0.6873663420201828,-0.0007958051696023325,-0.6849117293304686,-1.2297499425866332,-1.905458328885176,-0.6841213684340739,-0.006697946647837434,-0.6907734929976663,-7.38801320608342e-05,-7.38801320608342e-05,0.0,-0.6866297794702738,-0.6870400393984023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00039627716618026914,0.00011767858258913563,-0.0004005749809090049,0.00011338074579428458,0.0017364966560011654,0.0022504633663421605,0.0005139577854757196,0.0012327993170226014,0.0017467634385623756,1.5254935668706603e-07,1.5254935668706603e-07,0.0,0.0017551606725145638,0.0003409911699966618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2723571439818604e-05,0.00021027728266177583,1.2367298941940127e-05,0.00020992100946522267,0.00018952241058450812,0.0003870764710778653,0.0001975536860903982,1.269752300738639e-05,0.00021025123417857654,2.275142515792856e-08,2.275142515792856e-08,0.0,0.00023094397214788078,0.00018764602845970145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.016354826513567e-08,3.461934213085687e-09,-2.0160952785706705e-08,3.4645535712742353e-09,-2.144715928491003e-08,2.1783406519352134e-09,2.3625491732104727e-08,-2.0323947550033037e-08,3.3015404907686395e-09,-1.0068324414507548e-12,-1.0068324414507548e-12,0.0,-3.4016602393847756e-09,-2.690265640999304e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4684520784589144e-08,9.660047653813253e-10,-2.468342897035548e-08,9.671225186844939e-10,-2.522472951928333e-08,4.2580525221186766e-10,2.565053563274059e-08,-2.4645552550046057e-08,1.0049634636804549e-09,-1.4777701963228823e-12,-1.4777701963228823e-12,0.0,-6.8033067434561774e-09,-1.345132820499652e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.8571380828348165e-05,-9.418436444315848e-06,4.853088382429683e-05,-9.45893340964398e-06,6.866786339422345e-05,1.067803446838457e-05,-5.7989789102431527e-05,3.955915861694802e-05,-1.843065343316241e-05,-1.4603454993926135e-09,-1.4603454993926135e-09,0.0,3.632940426387673e-05,-8.743363333247738e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0277623692879532e-08,8.927590193710642e-09,1.0269616046968581e-08,8.91958789433212e-09,1.4254866129891354e-08,1.2904838642261022e-08,-1.3500292670905764e-09,9.77690483592326e-09,8.426862390244496e-09,-1.3153778670566314e-12,-1.3153778670566314e-12,0.0,1.201915464380252e-08,-1.345132820499652e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.544220017444873e-09,3.60603741824994e-09,-1.0321639263195686e-08,1.8286171081774277e-09,8.734964805778257e-07,8.856467449487557e-07,1.2150263403815188e-08,-1.2237633999436641e-08,-8.737022574278618e-11,-2.0136648829015096e-12,-2.0136648829015096e-12,0.0,-3.8552140222818535e-09,6.72566410249826e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2712394922916875e-08,4.443505157706639e-06,7.200546401311569e-09,4.437993320223728e-06,2.747944916742182e-06,7.178737799093278e-06,4.430792763432433e-06,2.3657790344608924e-08,4.454450547514245e-06,4.763454194366934e-10,4.763454194366934e-10,0.0,4.443916654615052e-06,3.36283205124913e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.456391046818719e-05,5.5911239773398965e-05,3.442735198716443e-05,5.5774681276027405e-05,0.00010233052874682374,0.00012367787253602722,2.134732194333496e-05,2.9462796832382856e-05,5.0810125053430315e-05,5.860755402451917e-09,5.860755402451917e-09,0.0,9.378487449558861e-05,-6.72566410249826e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.963016136514844e-08,8.10721577961836e-08,-2.946525941402507e-08,8.123708014254297e-08,-1.1146257102918841e-07,-7.602532264226887e-10,1.1070231813350582e-07,-2.889982639003528e-08,8.180247370159538e-08,6.706803198696158e-12,6.706803198696158e-12,0.0,7.506308926055631e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7037774767933132e-06,0.0010086620838439659,5.868928670115192e-07,0.0010109527773413962,-0.0011384400137278746,-0.00012808563761628673,0.0010103658785358789,7.829029369972738e-06,0.0010181949869925747,1.0912784013771566e-07,1.0912784013771566e-07,0.0,0.0010144126486562324,0.0010135575802464878,0.0
15,O + [Pt] <=> O.[Pt],-1.1594250196177782e-08,8.42577634021336e-08,-1.1399259729968762e-08,8.445275986053085e-08,-1.0835682714565147e-07,-1.2504823539329268e-08,9.585201663748984e-08,-1.0796208257306447e-08,8.505579999144753e-08,6.6743247328429074e-12,6.6743247328429074e-12,0.0,8.345382737649558e-08,-1.345132820499652e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.35764839710549e-09,1.6359266946126358e-06,-6.61573250068005e-10,1.6396227715600707e-06,-1.8385202870513131e-06,-1.982359618424436e-07,1.640284353438209e-06,1.105862312375589e-08,1.6513429691543867e-06,1.7413329467220072e-10,1.7413329467220072e-10,0.0,1.6461722257143996e-06,1.345132820499652e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005440736364728486,0.32292783126093677,0.00018805491620992133,0.32366232805669265,-0.36386001635465787,-0.041563342852058684,0.3234736648323532,0.002505022354870953,0.3259867902748213,3.493890569789298e-05,3.493890569789298e-05,0.0,0.3247725644468094,0.3241198415955449,0.0
18,[H] + [Pt] <=> [Pt],-1.3495078952315329e-08,1.3552361339372865e-09,-1.3998446729481338e-08,8.518669331702424e-10,2.3629913041128192e-07,2.511494380875052e-07,1.4850321937996342e-08,-1.4242251017149489e-08,6.080712435826285e-10,-2.094861047534635e-12,-2.094861047534635e-12,0.0,-4.308767805178933e-09,-2.017699230749478e-06,0.0
19,C + [Pt] <=> C.[Pt],4.925797932285431e-07,0.0002679682810968316,1.0187952179099679e-07,0.0002675775797971714,0.00019437606812363324,0.0004618522880342107,0.0002674756999981903,1.0491043918290915e-06,0.0002685248071888261,2.878395916627832e-08,2.878395916627832e-08,0.0,0.00026785823358214093,0.00026768143127943076,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0378886351359466e-05,-2.8911983460439567e-07,-2.039348737420545e-05,-3.037208473490542e-07,-1.3133182220974784e-05,6.956585758418967e-06,2.0089770621371183e-05,-1.5252541891068509e-05,4.83722566193578e-06,1.0105674650238787e-10,1.0105674650238787e-10,0.0,1.6710949944095778e-05,2.0849558717744606e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4699139088387957e-08,3.617437988278757e-08,-7.471916672778004e-09,4.003319769464586e-09,1.5989462507052743e-05,1.6000937761877045e-05,1.14752487702699e-08,-3.877617382596712e-08,-2.730093100059813e-08,-4.611942151161522e-12,-4.611942151161522e-12,0.0,-1.9502798929261e-08,-1.345132820499652e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.881151067761555e-08,8.88714203176654e-11,-1.8811454166057386e-08,8.894424218645438e-11,-1.8839106814393785e-08,6.130310244219042e-11,1.890038929728771e-08,-1.8262565288308095e-08,6.378191173334123e-10,-1.7700763890021335e-12,-1.7700763890021335e-12,0.0,-2.948106456487697e-09,-6.72566410249826e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.902982911228468e-09,7.970642253263838e-10,-1.901888909368492e-09,7.981815912913932e-10,-2.442207541625833e-09,2.578602944796168e-10,2.700058534181153e-09,-1.894709129464104e-09,8.053336147106628e-10,-1.3153778670566314e-12,-1.3153778670566314e-12,0.0,1.1338775895860096e-09,1.345132820499652e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008785672079817406,-0.006816195739204181,-0.008810533735991116,-0.006841057885040944,0.0035518279655619976,0.005521547311691041,0.001969649387563016,0.00855715753503167,0.010526975468595694,7.177911790298673e-07,7.177911790298673e-07,0.0,0.004825328354385364,0.0034031860358641197,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003399044840525607,0.20348289816197218,0.0001189632718451202,0.2039427011981806,-0.22805124111549202,-0.024692567675327872,0.2038234954512271,0.0015754505937537221,0.2054021571834404,2.201487725888762e-05,2.201487725888762e-05,0.0,0.20463914223050517,0.204944436531327,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.752626010925809e-06,-1.0944156956988425e-07,-7.758182390342954e-06,-1.1499795538192543e-07,-4.995292688428393e-06,2.6478919504836176e-06,7.643185033204739e-06,-5.808026282474397e-06,1.8351582925956384e-06,1.2796515546180563e-10,1.2796515546180563e-10,0.0,1.1799192802790372e-06,9.415929743497564e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.831534919033586e-07,2.656031205354822e-07,2.833131605318051e-07,2.6576280277438094e-07,2.039185009880377e-07,1.863681261515081e-07,-1.7550360030197132e-08,1.4363801538565416e-07,1.260876495654368e-07,1.0571740635232926e-11,1.0571740635232926e-11,0.0,8.18663960040125e-08,-1.345132820499652e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.268443785132971e-06,-1.8601322243371974e-05,-5.2502319691099215e-06,-1.8583110403538188e-05,-1.4305983052118164e-05,-2.7638860286935265e-05,-1.3332879147868037e-05,-2.6725836955994353e-06,-1.6005462492957523e-05,-1.6960254868567233e-09,-1.6960254868567233e-09,0.0,-1.5082012748396152e-05,-1.4123894615246346e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.158516423984403e-05,2.138037240786421e-05,-9.166215851110979e-05,2.1303378067374772e-05,-5.337705532909063e-05,5.958852447743819e-05,0.00011296564011470118,-9.147879459799563e-05,2.148674215893695e-05,4.761862749540126e-09,4.761862749540126e-09,0.0,5.2142998714673336e-05,0.00011231859051172095,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.972112858373515e-08,-8.207562006234798e-10,-1.9719800067494212e-08,-8.193921895475656e-10,-2.0378721454439705e-08,-1.478319371594838e-09,1.890038929728771e-08,-1.9727023609257457e-08,-8.266409152864836e-10,-1.6888802243690083e-12,-1.6888802243690083e-12,0.0,-7.483644285458483e-09,-6.72566410249826e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.1931199550652185e-08,-1.6807939932346246e-09,-2.1927733697307665e-08,-1.6772950043858972e-09,-2.3650433330427357e-08,-3.400015079535679e-09,2.0250418564378285e-08,-2.1629984215987847e-08,-1.3795808053019158e-09,-2.9393011597191392e-12,-2.9393011597191392e-12,0.0,-7.937184333042187e-09,-1.345132820499652e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017573389368435684,0.022935846407156686,0.00022105050733292473,0.022981173334920925,-0.02231245912515431,0.00044253505928698356,0.02276007251632915,0.00034454401999644006,0.023104694954776354,2.4789244113492806e-06,2.4789244113492806e-06,0.0,0.02327542672430089,0.02249062075875418,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9740976761391067e-08,-7.919571517400048e-07,-2.136071873153796e-08,-7.935768936779842e-07,7.840533143889133e-07,1.1837142941392872e-08,-7.722161684003596e-07,-2.6851402749111997e-08,-7.990675802267365e-07,-8.814655632572093e-11,-8.814655632572093e-11,0.0,-8.016557275197679e-07,-1.345132820499652e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.247118617374716e-09,5.247104401877169e-09,7.317416839363363e-10,7.317443867334825e-10,2.2459872033387963e-06,2.2459872041380773e-06,0.0,-3.660044487318217e-09,-3.6600589830661466e-09,-1.3153778670566314e-12,-1.3153778670566314e-12,0.0,-1.5874451077964614e-09,-2.017699230749478e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4426261448436018e-08,3.124095553701493e-09,-1.4437279353071768e-08,3.1130909827348335e-09,-8.954719964774623e-09,8.595659003118986e-09,1.7550360030197132e-08,-1.4615826028560175e-08,2.934519665004645e-09,-1.0880286060838802e-12,-1.0880286060838802e-12,0.0,-2.4945526735906185e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5581150748246924e-06,4.128872989624397e-06,2.548044738219057e-06,4.118802678184197e-06,7.55548310007365e-06,9.126241103803403e-06,1.570757887067005e-06,2.2001108605735623e-06,3.7708687628628603e-06,4.328729928921181e-10,4.328729928921181e-10,0.0,6.9674880346517785e-06,-4.035398461498956e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.118394876000754e-05,9.945457342054413e-05,6.0943357063139725e-05,9.921398163770755e-05,0.00018057664538444866,0.00021884731574694643,3.827060124913096e-05,5.167731613396795e-05,8.994793716089945e-05,1.0382245026212138e-08,1.0382245026212138e-08,0.0,0.00016568919686177298,2.017699230749478e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005252383035700599,0.000763278562552076,0.00032859316753647,0.000566632958427162,0.09810962115628569,0.09834789370416602,0.0002380390087168328,8.299076509952802e-05,0.00032102997135878764,3.939428421894491e-08,3.939428421894491e-08,0.0,0.0007863956836692307,1.9504425897244953e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3955595840388772e-08,2.1969693834137905e-10,-1.3799449558912162e-08,3.758611524653395e-10,-9.144191978481796e-08,-7.726660747091939e-08,1.4175307304451052e-08,-1.3646199183727257e-08,5.291004174871225e-10,-1.7538371560755086e-12,-1.7538371560755086e-12,0.0,-4.308767805178933e-09,-2.017699230749478e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.984542165080405e-06,1.1267507135669114e-05,6.9567999266947965e-06,1.1239764910223445e-05,2.075151874789488e-05,2.5034484310761577e-05,4.282964681337898e-06,5.9752049015742696e-06,1.0258169825729785e-05,1.1814853915766077e-09,1.1814853915766077e-09,0.0,1.9029061611568573e-05,-6.72566410249826e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.241197570761169e-09,8.339278359497973e-10,-5.2381041765831054e-09,8.370322662536008e-10,-6.775678253038777e-09,-7.005568585203139e-10,6.075131701907594e-09,-5.426274314252685e-09,6.48853622752388e-10,-1.4777701963228823e-12,-1.4777701963228823e-12,0.0,0.0,6.72566410249826e-07,0.0
