,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019937944831330905,0.0022366955933689524,-2.9782342406395213e-07,0.00024259844322817856,0.9046345604187441,0.9048796540097047,0.00024289626738967622,-0.0019408522843122524,-0.0016979607311784046,-1.8665864661049266e-07,-1.86657461156705e-07,-0.04999999999999005,-0.0010511497128742667,0.00023916324200563613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.330034102196876e-09,1.0200068166978009e-09,-6.333676472288719e-09,1.0163471236699542e-09,-4.679634981939832e-09,2.6704010593838468e-09,7.350052314160084e-09,-6.178272354067869e-09,1.1717761855728115e-09,2.4358639472882406e-12,2.4358639472882406e-12,-0.04999999999999005,-5.349181884310586e-09,-1.2202206224777353e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025470164310743347,0.0019690884020861746,0.0025549197204981066,0.0019769916458265255,-0.0010304665139732885,-0.0016083738682251198,-0.0005779133094423049,-0.0024800358900721213,-0.003057934867050527,-2.2556092032342616e-07,-2.2556092032342616e-07,0.0,-0.0014057091384184369,-0.000575944133809491,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003373147671666499,-0.6909197882244384,-0.0006627387409408531,-0.6882280152478945,-1.2302599799269196,-1.9093709167323851,-0.6875698332985943,-0.00698265947897673,-0.6945044821174404,-8.022147676936835e-05,-8.022147639586921e-05,-0.04999999999999005,-0.6901263497213106,-0.690762013502156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009084484096283303,-0.0007037240980260278,-0.000911267333518795,-0.0007065430276932355,0.00036755852942852276,0.0005722854533475616,0.00020472617144339,0.0008847692670506029,0.0010894972498462399,8.030994716930384e-08,8.030994716930384e-08,0.0,0.0005000974079896845,0.00035752464238597646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0374178001109925e-06,0.00019470457030161114,-4.374497063654231e-06,0.00019436749033665564,0.00014854402679350062,0.00034728631812353916,0.0001987419961187342,-1.4004875239156495e-06,0.0001973415058091787,2.2872713747757632e-08,2.2872713747757632e-08,0.0,0.0001975884291063363,0.0002001161820863486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4136584790059238e-08,-3.6364352098207066e-10,2.4133350093641323e-08,-3.668780302288846e-10,2.560281473738432e-08,1.1025941783759175e-09,-2.450022062186057e-08,2.412630558030716e-08,-3.7392231450346184e-10,2.0623648087040436e-12,2.094842994667887e-12,-0.04999999999999005,5.143406413980975e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0582081032605072e-08,2.0069981155767763e-09,1.0579696576200669e-08,2.0045917239933482e-09,1.1662300599248948e-08,3.0871981252266695e-09,-8.575084153850243e-09,1.0613794033290018e-08,2.0387094364834785e-09,2.825602178854359e-12,3.0529494806012615e-12,-0.04999999999999005,1.8516161425000916e-09,-1.2202206224777353e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.351128954743798e-06,-8.36107395220981e-05,4.502676523822808e-06,-8.345919211011368e-05,-6.42480051970728e-05,-0.00015220981333275235,-8.796186465492457e-05,1.9145492995329818e-06,-8.604731703247902e-05,-9.981618326825825e-09,-9.981618326825825e-09,-0.04999999999999005,-8.658958376998334e-05,-8.663566419591921e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.980294012478001e-05,3.099096140947538e-05,1.972248089946764e-05,3.09105021376303e-05,5.6223410825275586e-05,6.741143618162653e-05,1.1188019061467637e-05,1.6800538210297424e-05,2.7988559141487058e-05,3.4913237956482353e-09,3.491810968437693e-09,-0.04999999999999005,5.10631145197401e-05,1.2202206224777353e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.368868525931421e-10,5.488141157524875e-09,-2.5979013210329674e-09,3.527113916269089e-09,8.870318671680676e-07,8.931568950710686e-07,6.125040292181477e-09,-4.474511715096292e-09,1.6505244143315784e-09,2.9555149227097318e-12,2.9555149227097318e-12,0.0,-1.8516524515467325e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.498827254260076e-08,4.29679909820743e-06,2.914056513009164e-08,4.2909513792247305e-06,2.6820009439715502e-06,6.943811867207553e-06,4.26181081969697e-06,4.6373937354115635e-08,4.308184755079929e-06,5.009110621203538e-10,5.009110621203538e-10,0.0,4.3019618437593644e-06,4.880882489910941e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1656153804132453e-05,1.8279785255751258e-05,1.1608177418171235e-05,1.823180884883306e-05,3.337302427809783e-05,3.9996657172505204e-05,6.623630688513893e-06,1.0060425641481468e-05,1.6684056985766198e-05,2.0769799923877732e-09,2.0769799923877732e-09,0.0,3.0330579840074046e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0011185060201415e-08,6.636164308320677e-08,1.0154494372683088e-08,6.650493054497958e-08,-5.48562529397133e-08,1.494199812435652e-09,5.6350453922458115e-08,1.0652214137427394e-08,6.700266976417585e-08,9.678499417225276e-12,9.678499417225276e-12,0.0,6.665878628078064e-08,1.2202206224777353e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.150056606698195e-06,0.0010884030899114684,5.430965580554331e-07,0.001091096272437774,-0.0012212259367882874,-0.00013068608494506935,0.0010905531699624176,8.985528865422987e-06,0.0010995387968198718,1.2729277731094853e-07,1.2729277731094853e-07,0.0,0.0010951869068796937,0.0010994187808524396,0.0
15,O + [Pt] <=> O.[Pt],3.405989717733818e-08,8.306029993686962e-08,3.426382519909349e-08,8.326421235288228e-08,-5.824976638698433e-08,-9.249372068574836e-09,4.9000401608298035e-08,3.490218372948098e-08,8.390258197857465e-08,1.2439145224151949e-11,1.2617775246953086e-11,-0.04999999999999005,9.217018811654247e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.453249556647185e-09,1.6991924488639273e-06,1.163518235765154e-08,1.7033743742367367e-06,-1.8855276823092844e-06,-1.9378850431567146e-07,1.6917392044093572e-06,2.4787672247863345e-08,1.716526879306663e-06,2.0151090481266518e-10,2.015271439056471e-10,-0.04999999999999005,1.7107036130044015e-06,3.660661867433206e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006229073193582233,0.31777196009799297,0.00016206309722157188,0.31855942983563984,-0.35594562518881995,-0.03868209411510063,0.3183968507346413,0.002625279642301572,0.3210304891846533,3.7164544498357405e-05,3.7164545326551147e-05,-0.04999999999999005,0.3197583362311913,0.31907549057170304,0.0
18,[H] + [Pt] <=> [Pt],2.2015755371445968e-08,-3.443399274379379e-11,2.1509975191263494e-08,-5.402524686169378e-10,2.509656841880994e-07,2.2891546958112256e-07,-2.2050196577903358e-08,2.1249178421784636e-08,-8.010255780848766e-10,4.319598733191147e-12,4.319598733191147e-12,0.0,3.908983549298701e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.005231480520613e-07,0.0002595963280564158,8.564265371061536e-08,0.0002591814464573828,0.00018829927895824174,0.00044739557044171747,0.0002590958036175884,1.0653955334758879e-06,0.0002601612019119018,3.0127073842827616e-08,3.012713879919954e-08,-0.04999999999999005,0.0002594794849297039,0.0002586867719652799,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.01439772736945e-05,-2.9146434219463225e-07,-2.0159829511380444e-05,-3.073166068709414e-07,-1.2968342466233256e-05,6.88417187195607e-06,1.9852516924847425e-05,-1.507312293454581e-05,4.779391003669102e-06,1.1151385150685565e-10,1.1151385150685565e-10,0.0,1.653899623621935e-05,1.830330933716603e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.839849235637185e-08,3.5948451138684863e-08,5.003636962043019e-09,2.5535798743543782e-09,1.5154830281771302e-05,1.5152380241181269e-05,-2.450043861668766e-09,-2.7502324160878805e-08,-2.995236428837775e-08,-9.41867392951453e-13,-9.41867392951453e-13,0.0,-2.0779461641331246e-08,1.2202206224777353e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.680553244108414e-09,1.0546052703024606e-10,8.678319378338035e-09,1.0322114513655931e-10,9.69205579878889e-09,1.1169658628855752e-09,-8.575084153850243e-09,9.190875638959624e-09,6.157899092409638e-10,2.452103040270162e-12,2.452103040270162e-12,0.0,1.2344107616667277e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.76861432896406e-10,1.9018459526606537e-09,6.733128082249262e-10,1.898300728432568e-09,2.283744322724295e-09,3.5087493224472115e-09,1.2249922042670526e-09,6.905896379806282e-10,1.9155714024781507e-09,3.069188573583183e-12,3.069188573583183e-12,0.0,-1.6459132902637622e-09,-1.2202206224777353e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00920106378587057,-0.007127499581122735,-0.009229613931358332,-0.007156050318672705,0.003722372661560636,0.0057962048667311895,0.002073755012275022,0.008960691129142101,0.011034631964205736,8.133711364596143e-07,8.133711364596143e-07,0.0,0.005065002126687751,0.003610632821911619,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00041137074832145486,0.21132212786999044,0.00010824902751723597,0.2118428478594618,-0.23562114058356026,-0.02438566188873801,0.21173436963156717,0.0017426726538618137,0.2134807321223897,2.471401476063592e-05,2.4714014890548664e-05,-0.04999999999999005,0.2126369546246883,0.2129785276678864,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.440762919834795e-06,-1.2294368274784677e-07,-8.44741808805919e-06,-1.2959888641423594e-07,-5.428250779228889e-06,2.889568701704244e-06,8.31781993678492e-06,-6.320128642727566e-06,1.9976907669916563e-06,1.5519701162822476e-10,1.5519701162822476e-10,0.0,1.2872967519636144e-06,9.761764979821882e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.333564669142193e-07,2.917060996601051e-07,3.335454646323011e-07,2.918950793452177e-07,2.478076474342653e-07,2.0615727874041475e-07,-4.1650369111849504e-08,1.792956632045482e-07,1.3764530220729035e-07,1.7245916746800742e-11,1.7245916746800742e-11,0.0,9.237592727782544e-08,1.2202206224777353e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0008410673862638598,0.0013693795719873936,0.0008376606813158303,0.0013659728490238595,0.0023831378114146334,0.0029114581439979013,0.0005283077423033771,0.0006885784718192044,0.0012168898519368378,1.5203517902917971e-07,1.5203517902917971e-07,0.0,0.002177258693619112,-3.660661867433206e-06,0.0
