,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002936589669301404,0.0032402015433996064,3.2991720226111897e-07,0.00030393287671556606,0.9218115595213573,0.92211796112706,0.0003036029585169921,-0.0028568583047496924,-0.0025532640197538778,-3.7756394768351273e-07,-3.7756394768351273e-07,0.0,-0.0016033471454005269,0.00029643972622937136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.278879641915988e-09,-8.856137129494879e-11,3.2783814869051635e-09,-8.906044737831557e-11,3.437410852913075e-09,6.999707049154686e-11,-3.3674379437494456e-09,3.564830077669514e-09,1.9738637571166115e-10,-1.558890980909539e-12,-1.558890980909539e-12,0.0,3.95560347315136e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002538413256832009,0.0019451997785971307,0.0025497992321822684,0.001956585686411065,-0.0010247210143295102,-0.001617913356095627,-0.0005931984204018687,-0.0024700398474567183,-0.0030632236156258002,-3.045164760316382e-07,-3.045164760316382e-07,0.0,-0.001418716074727297,-0.0005920420521021625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037675786930652477,-0.7098981243239871,0.00013887877426198563,-0.7060192525854011,-1.2262568305216928,-1.9237546808848107,-0.7061571506572681,-0.00824678759811906,-0.7143457029750632,-0.00011066116964816062,-0.00011066116964816062,0.0,-0.7089468158334499,-0.7106698614160191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023534200143054,-0.0008469018904118853,-0.0011072980042651317,-0.0008518464872902372,0.00044500788071865044,0.0007004633631395668,0.0002554543456023738,0.0010728843920551922,0.0013283414783777283,1.319322563577087e-07,1.319322563577087e-07,0.0,0.0006140664727455545,0.00045470839362301874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.572151247457877e-06,0.0002400249909577666,-6.160708115965362e-06,0.00023943643265258524,0.00017861120534204506,0.00042420879990711524,0.00024559715588782756,-1.9106899511802836e-06,0.00024368646124470618,3.7899319089784334e-08,3.7899319089784334e-08,0.0,0.00024396249342862144,0.0002487079059043031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.613881659614957e-09,-8.836393005371562e-11,-2.613762973988975e-09,-8.82681587239189e-11,-2.650233143977111e-09,-1.2471805075632218e-10,2.5255091718167803e-09,-2.565721908706441e-09,-4.0218322080317317e-11,-3.24768954356154e-13,-3.24768954356154e-13,0.0,1.271440340078802e-09,-8.374003565801451e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4119762964547145e-08,6.501740073808126e-10,1.411467784049244e-08,6.450850237218267e-10,1.5712515717214495e-08,2.242921852791557e-09,-1.3469595881508349e-08,1.4120975566729414e-08,6.513733003016791e-10,-1.2016451311177697e-12,-1.2016451311177697e-12,0.0,2.119062388885823e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0608510000338706e-06,-9.118165967012845e-05,5.295560061892361e-06,-9.094695082180846e-05,-6.838914693744486e-05,-0.00016463158689759022,-9.62425057940826e-05,2.200987096328157e-06,-9.40415208245633e-05,-1.4565968795112093e-08,-1.4565968795112093e-08,0.0,-9.464411649295402e-05,-9.713844136329683e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3600450857089323e-10,9.866120875217511e-09,-2.5710600861726676e-10,9.845014832653563e-09,6.367836653928778e-09,1.646995850014278e-08,1.0102123294761251e-08,-5.04554698412949e-10,9.597566784052471e-09,-2.9229205892053856e-13,-2.9229205892053856e-13,0.0,1.0171551788103498e-08,1.6748007131602902e-06,0.0
