,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857047706753662,0.0012590287550481119,-3.0038086928697923e-07,0.00017302172121574585,0.8702086025734291,0.870383432939882,0.0001733221026103893,-0.0010574662788929146,-0.0008841460091147501,-5.801336702021353e-08,-5.801336702021353e-08,0.0,-0.0005307553718875017,0.00017467638126296564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004290238754016784,0.0008591497247430648,0.0004275588377146167,0.0008576846807489906,0.001601484051455808,0.002031614943818844,0.0004301240040030058,0.0003631889360032367,0.0007933145021604465,5.916186534244608e-08,5.916186534244608e-08,0.0,0.0015614601180511264,1.1491867188353e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002556537313014391,0.001988860168809478,0.002561006496320445,0.0019933293267381923,-0.001020121184695132,-0.0015877780255528309,-0.0005676626317025263,-0.002491012336717937,-0.00305866082787341,-1.3471779273577487e-07,-1.3471779273577487e-07,0.0,-0.0013977773982623964,-0.0005711457992611441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026419207581539574,-0.6780904768165611,-0.001126952781231904,-0.6765857419393217,-1.2150609929194813,-1.8823200655019467,-0.675466401345478,-0.0053129613636017075,-0.6807434754401541,-4.715820989404122e-05,-4.715820989404122e-05,0.0,-0.6776016068130072,-0.6772823862393348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000667356348292556,-0.0004940699621688451,-0.0006686432886224915,-0.0004953569047407055,0.000362573669142205,0.0005358618399915466,0.00017328754257133774,0.0006929717660322795,0.0008662605094289575,3.9393568779864336e-08,3.9393568779864336e-08,0.0,0.0004611075684617684,0.0002539702648626013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.938668928364677e-06,0.00013226030342436583,-2.070438524318575e-06,0.0001321285336264423,0.0001035156787993865,0.0002377147926391366,0.00013419897495404163,-6.533562488160819e-07,0.00013354561782001715,9.274041534796994e-09,9.274041534796994e-09,0.0,0.00013365458100061942,0.00013445484610373013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012949081957351732,0.0002540085339969516,0.00012903983557330533,0.000253557549410088,0.0004904103886487767,0.0006149285524684135,0.0001245175531789365,0.00011320549009891781,0.00023772318423084297,1.7715936995167463e-08,1.7715936995167463e-08,0.0,0.0004770498000501253,3.4475601565059007e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5772619154140342e-08,7.965990273683271e-10,1.5774418216785867e-08,7.98384560651218e-10,1.4324321879842933e-08,-6.517074451709932e-10,-1.4976017713705587e-08,1.585253170246538e-08,8.765145641955683e-10,1.9487818140001773e-13,1.9487818140001773e-13,0.0,4.648555603707144e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.86423244555974e-06,-6.39967926044465e-05,2.9309421203791617e-06,-6.39300829841519e-05,-5.052309375518097e-05,-0.00011738408311612702,-6.686102313515514e-05,1.2578976638014996e-06,-6.560312632253002e-05,-4.560815278546865e-09,-4.560815278546865e-09,0.0,-6.599171210830251e-05,-7.124957656778861e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00025068201619536136,0.0004971234326298692,0.00024981797215657936,0.0004962593864525985,0.0009421708706134254,0.0011886139911476304,0.0002464407986556129,0.00021561866851187498,0.00046205999853796663,3.444424760684808e-08,3.444424760684808e-08,0.0,0.0009178687346798322,1.1491867188353e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8823419241583313e-09,1.7256788985062206e-09,-3.912395755393878e-09,6.956033667281756e-10,8.214608742043599e-07,8.260688764851982e-07,4.6080154946276015e-09,-4.916490299353502e-09,-3.084840452322785e-10,3.4103681745003105e-13,3.4103681745003105e-13,0.0,0.0,-1.1491867188353e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6822471936301185e-08,5.412062126749908e-06,3.2745861732941037e-08,5.407985511000232e-06,3.2992993963052044e-06,8.674539222021257e-06,5.3752396462619075e-06,4.715285705681622e-08,5.422392504635075e-06,3.7543281646713416e-10,3.7543281646713416e-10,0.0,5.420219280046854e-06,2.2983734376706e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.056005329254825e-08,-3.867201404564377e-08,-6.064510180135038e-08,-3.8757078295002953e-08,7.501462042460612e-09,2.938947583003635e-08,2.1888035020404423e-08,3.385795065199009e-08,5.5745981179493566e-08,3.2479696900002953e-12,3.2479696900002953e-12,0.0,2.324279132403504e-08,-2.2983734376706e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.826116909437995e-05,9.362586354285666e-05,4.80911807266136e-05,9.345587508792159e-05,0.00018430175627199476,0.0002296665124111864,4.536467255373165e-05,4.3007366642169346e-05,8.837205869689679e-05,6.581637060271249e-09,6.581637060271249e-09,0.0,0.00017934991167088219,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012235715292659976,0.0008951012139338418,0.0001228843644608534,0.000895628429542172,-0.00029956683302912953,0.000473173967588945,0.0007727431155059416,0.00011114269814262532,0.0008838866724950078,6.248354770456094e-08,6.248354770456094e-08,0.0,0.001109436607766203,0.0006573348031737917,0.0
15,O + [Pt] <=> O.[Pt],-1.5327205417459753e-08,9.180895345731305e-08,-1.5194409720308558e-08,9.194173488580145e-08,-1.2160261649812972e-07,-1.446647338286914e-08,1.0713616141946575e-07,-1.475100628912573e-08,9.238514792812774e-08,6.4147401377505835e-12,6.4147401377505835e-12,0.0,8.677309115786397e-08,-3.4475601565059007e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.680768708801719e-08,1.3444422861686763e-06,-3.486927249213286e-08,1.3463806880145914e-06,-1.5881148468741532e-06,-2.0686490352841762e-07,1.3812499706878473e-06,-2.8412602184922797e-08,1.3528373683030252e-06,9.432103979760858e-11,9.432103979760858e-11,0.0,1.3356858150449767e-06,-3.4475601565059007e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023895065340374133,0.34530218451129185,0.00026441917135703366,0.34580729368999563,-0.40308256529377134,-0.05893342385423677,0.3455419608394646,0.0019280159001673982,0.34747663884357405,2.4109383443630403e-05,2.4109383930825858e-05,-0.04999999999999005,0.3465411171057501,0.3460396572155291,0.0
18,[H] + [Pt] <=> [Pt],6.840262359126874e-06,1.2837583308509495e-05,6.815464512651486e-06,1.281278545198067e-05,2.6685815398744747e-05,3.268313752250274e-05,5.997320539117635e-06,6.263459159288566e-06,1.226078006419788e-05,9.12111088194333e-10,9.12111088194333e-10,0.0,2.53276713131053e-05,-2.2983734376706e-06,0.0
19,C + [Pt] <=> C.[Pt],4.94324921030078e-07,0.0003227702410767595,2.077425542457973e-07,0.0003224836577684497,0.00022984433081423556,0.0005521209860842854,0.00032227591455848885,1.0242864450802226e-06,0.0003233002043031598,2.243741309443019e-08,2.243741309443019e-08,0.0,0.0003226905392048444,0.0003217722812738841,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1501653319581973e-05,-2.4031563892305233e-07,-2.1511144071853885e-05,-2.49806389251051e-07,-1.3906267293003807e-05,7.355072000180584e-06,2.12613422541464e-05,-1.6073854032146574e-05,5.187484804017409e-06,7.712304028905702e-11,7.712304028905702e-11,0.0,1.7728827589682436e-05,1.6088614063694203e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8504795381684518e-08,3.080880000360787e-08,2.257079450317071e-09,4.561077522757863e-09,2.1034381707324195e-05,2.103668569876024e-05,2.304001812071234e-09,-2.3287052141549865e-08,-2.0983050246365127e-08,-1.2504683306501138e-12,-1.2504683306501138e-12,0.0,-1.0071877127448473e-08,1.1491867188353e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.3097968597178966e-08,1.577957332203223e-09,1.3096159990657332e-08,1.5761388059816668e-09,1.4543633954791238e-08,3.023624586902418e-09,-1.152000906035617e-08,1.3870554774710026e-08,2.3505372247033776e-09,9.256713616500843e-13,9.256713616500843e-13,0.0,1.007186382194915e-08,-3.4475601565059007e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.3573764400208585e-09,7.066343739671025e-10,-7.357539991577039e-09,7.064679253650857e-10,-7.2299706235344024e-09,8.340334628185472e-10,8.064012277491885e-09,-7.354310264969172e-09,7.09702631563555e-10,3.0855712055002807e-13,3.0855712055002807e-13,0.0,-1.54953184006837e-09,-1.1491867188353e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006989483470303078,-0.005444612106095703,-0.0070017014964264875,-0.005456830321001587,0.0027885237973017856,0.004333546229685319,0.001544979350280854,0.0068110616265426,0.008356146206312533,3.6786967544624174e-07,3.6786967544624174e-07,0.0,0.003814823313845964,0.0025638355697215546,0.0
