,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025558304920002503,0.0028361271170557006,-1.4731502591242422e-08,0.0002802747297920261,0.9160696231230157,0.9163524802309768,0.00028028946134428116,-0.002487073490950669,-0.0022067910006003757,-2.9401379686367754e-07,-2.9401379686367754e-07,-0.04999999999999005,-0.0013791103658469697,0.00027643913376066104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.975916302886023e-09,1.3742476845904816e-08,7.97330227124821e-09,1.3739847214302567e-08,8.910436643510837e-09,1.4677008938209258e-08,5.766561084744903e-09,8.358482417843159e-09,1.4125043557515525e-08,2.305894914529765e-12,2.5007592735041116e-12,-0.04999999999999005,1.6455696761175197e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002584510526938404,0.0020170489644369886,0.0025943074276077996,0.002026845809503192,-0.0009171114821178907,-0.0014845531747597705,-0.0005674468967765275,-0.0024378877672472225,-0.0030053208302886596,-2.655288658814358e-07,-2.655288658814358e-07,-0.04999999999999005,-0.0013151130638679647,-0.0005863570553470077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003646664040280302,-0.7022777909809822,-0.00021897488318080888,-0.6988740496005565,-1.2287761410005722,-1.9188478199355645,-0.6986566045998633,-0.007778521121149809,-0.7063807805694479,-9.869906613249004e-05,-9.869906595386438e-05,-0.04999999999999005,-0.7013785526382392,-0.7026480162015142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010266470286558532,-0.0007913660688447724,-0.0010306808273569479,-0.0007953998770323527,0.00041511897383937786,0.0006504033259107636,0.00023528337534583731,0.0009994514895064165,0.0012347372164097138,1.1040917147306977e-07,1.1040917147306977e-07,0.0,0.0005691806305677009,0.00041609350583352093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001675952320936614,0.0004782105969303364,0.0001663433511385672,0.00047695871208518567,0.0006150442855214121,0.000925661040207076,0.0003106148442636658,0.0001429228401031183,0.0004535381283160008,6.605346405807265e-08,6.605364268373504e-08,-0.04999999999999005,0.000625405665391195,0.00023339497798477958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.651350091090242e-05,5.324133921174682e-05,3.635105054242032e-05,5.3078888836024424e-05,9.457674210326977e-05,0.00011130459014613566,1.6727832209488348e-05,3.085707489638679e-05,4.758491228524873e-05,7.184080561003808e-09,7.184080561003808e-09,0.0,8.407409919577878e-05,9.565367950195883e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.69941535823393e-08,-6.072091628123003e-09,1.6992961248750898e-08,-6.073285151700601e-09,1.742260727388719e-08,-5.643636582997173e-09,-2.3066244338979612e-08,1.6882066665919343e-08,-6.184163265398341e-09,-1.4777213888887933e-12,-1.4614826923075976e-12,-0.04999999999999005,-1.1293419909976989e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.847253744907813e-06,-8.90083356803731e-05,5.049329296076528e-06,-8.880626031136734e-05,-6.737887428618282e-05,-0.0001612343959140935,-9.385558485966869e-05,2.1223148511504e-06,-9.17332719928771e-05,-1.2880014489913697e-08,-1.2880014489913697e-08,0.0,-9.231841999700044e-05,-9.374060591191966e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.427116728584328e-09,5.5049229039295485e-09,7.409002291150634e-09,5.486802737019435e-09,1.3903650859162012e-08,1.1981471654196604e-08,-1.922193101067743e-09,7.0300682932896215e-09,5.10788750206209e-09,1.0555152777777095e-12,1.4614826923075976e-12,-0.04999999999999005,5.969199349214747e-09,-1.9130735900391766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.395296130249067e-09,-5.060022846128436e-09,5.925380616884606e-09,-7.529936488942587e-09,8.911954392166652e-07,8.777401420701909e-07,-1.345531527055755e-08,3.4113530986762376e-09,-1.0043952506295478e-08,-2.549475363247698e-12,-2.062314465811832e-12,-0.04999999999999005,-1.4519799253697688e-08,-1.9130735900391766e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.784976369962687e-09,3.939540624655142e-06,-1.0107979825116733e-09,3.932744846642925e-06,2.4347411814377525e-06,6.368496956542061e-06,3.9337556470358076e-06,1.765302916306764e-08,3.951408684797705e-06,5.547788299999641e-10,5.547788299999641e-10,0.0,3.9380820161683686e-06,4.7826839750979415e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.739971329124064e-08,-8.778878915305071e-08,-9.779628885046908e-08,-8.81853496157283e-08,4.434718482707446e-08,5.395812997914118e-08,9.610929068422064e-09,1.001718389760602e-07,1.0978278311577938e-07,9.905604914529273e-12,9.986798397435251e-12,-0.04999999999999005,4.4204568777969566e-08,-9.565367950195883e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.690055502311827e-09,3.175629264721453e-08,8.797235178745366e-09,3.1863473872653154e-08,-2.9618174546535148e-08,-6.5519237854557985e-09,2.3066244338979612e-08,9.062399845978947e-09,3.212864626536807e-08,3.946003269230514e-12,4.351970683760402e-12,-0.04999999999999005,3.4524731734356565e-08,-2.8696103850587653e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7224217237117193e-06,0.0013097780540013316,3.216570709170307e-07,0.0013138221859279554,-0.0014491627486213844,-0.00013568125873798608,0.001313500524634752,1.2731497691423168e-05,0.001326232189569445,1.8577908429500935e-07,1.8577908429500935e-07,0.0,0.0013200855982106177,0.0013152380931519341,0.0
