,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897852552750145,0.005300821516745817,4.290837508479481e-06,0.00040724008295138167,0.9389339234045442,0.9393406560596744,0.0004029492281428469,-0.00475805913065972,-0.004355129075084319,-9.346576396500549e-07,-9.346576396500549e-07,0.0,-0.0027791843589225085,0.0003875222300512593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3987072462700575e-09,-7.013398190502542e-10,1.397132535434878e-09,-7.028984470291422e-10,1.698859682366409e-09,-4.0118929961540736e-10,-2.100042829860408e-09,1.813384680815361e-09,-2.8665782340034354e-10,1.2989852732840388e-13,1.2989852732840388e-13,0.0,1.7598780294315848e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002522545993747827,0.0019016004639226568,0.0025410248992556892,0.0019200792546894586,-0.0010045300509082878,-0.0016254536800719807,-0.0006209298665849283,-0.0024509397496782926,-0.003071854397646871,-4.450811964733872e-07,-4.450811964733872e-07,0.0,-0.0014416901380878027,-0.0006172229067348687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003867914536182143,-0.7445162454145441,0.002439847833640161,-0.7382552031885202,-1.2078330267854998,-1.9395638652346556,-0.7406769796309203,-0.010140387260633144,-0.7507422593774701,-0.0001680434300682576,-0.0001680434300682576,0.0,-0.7435545259698059,-0.7477731040258736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594450553368132,-0.001104186015850536,-0.0014701363072178938,-0.0011148773056942067,0.0005811984421548587,0.0009364647313360138,0.0003552642243847962,0.0014183273620476807,0.0017735966252397839,2.5666229468337097e-07,2.5666229468337097e-07,0.0,0.000830277340779134,0.0006515998787555449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.32183532248311e-06,0.00030276480619240143,-8.49184097109969e-06,0.00030159479691473345,0.0002159976076982714,0.0005260849416820276,0.0003100866642176449,-2.3181864314196393e-06,0.0003077684705919871,6.914222575320366e-08,6.914222575320366e-08,0.0,0.0003078955500805276,0.00031303879067312747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.500898716448772e-09,-3.742433813799498e-10,7.501133510798492e-09,-3.7400074932644004e-10,7.454395999028621e-09,-4.2075048739902003e-10,-7.875139567495116e-09,7.488458379176684e-09,-3.866743256150954e-10,-6.33255320725969e-13,-6.33255320725969e-13,0.0,-1.7600227443423184e-10,5.208632124344883e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.448351061300127e-10,4.0199011256867734e-09,3.145756573647868e-10,3.989642888663595e-09,6.1200720980554185e-09,9.795128789959252e-09,3.6750679374285764e-09,1.5796091862657007e-10,3.83302541217624e-09,-1.0310695606692058e-11,-1.0310695606692058e-11,0.0,4.576030192307881e-09,-1.0417264248689767e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.516566279966976e-06,-9.37427143029396e-05,5.899270384794286e-06,-9.336001056377147e-05,-6.753031860676097e-05,-0.00016678952668272663,-9.925927509418211e-05,2.370171880724331e-06,-9.688910556457866e-05,-2.1825030967609108e-08,-2.1825030967609108e-08,0.0,-9.74876176826105e-05,-0.00010000573678742175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1499148052254429e-08,9.924112305818277e-09,1.1460805378675034e-08,9.885783452173873e-09,1.881564926463767e-08,1.7240608609950536e-08,-1.5750251075681684e-09,1.1232343209519073e-08,9.657312705780047e-09,1.4613584324445438e-12,1.4613584324445438e-12,0.0,1.1000084266175196e-08,-0.0,0.0
