,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00162594662830051,0.0018421227770149418,-3.1562755726663364e-07,0.00021585700561166024,0.8941113368931018,0.8943294423509794,0.0002161726338685975,-0.0015830479513016735,-0.0013668787395366227,-1.27416024832803e-07,-1.27416024832803e-07,0.0,-0.00083873658151963,0.00021667079165869332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0527135371491895e-08,-3.1456794040439884e-10,3.052514739994672e-08,-3.165690040052962e-10,3.1620067765105154e-08,7.783560071210314e-10,-3.084170377063928e-08,3.0791203606143013e-08,-5.0496340683811924e-11,3.247875536690528e-13,3.247875536690528e-13,0.0,1.0616415291228926e-08,-2.2491777680833216e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025507091610528746,0.0019782789823763556,0.0025572334592081744,0.001984803243199779,-0.001029796233417072,-0.0016022059167077071,-0.0005724155780139744,-0.0024842077403643987,-0.003056609098381381,-1.911075136824116e-07,-1.911075136824116e-07,0.0,-0.001401070634165288,-0.0005720408790158582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003138086263867355,-0.6840636878742152,-0.0009054778988216598,-0.6818462823881918,-1.228383486141642,-1.9009658163226149,-0.6809469703136788,-0.006387939080550359,-0.6872914109165925,-6.742209201875487e-05,-6.742209201875487e-05,0.0,-0.6833807764682753,-0.6835888504239506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000825345634228109,-0.0006412431399247366,-0.0008274567686730394,-0.0006433542782705454,0.00033323542512237955,0.000517340052411708,0.00018410401378500435,0.0008040211567173203,0.0009881266507546132,6.174201651622083e-08,6.174201651622083e-08,0.0,0.00045235451757353825,0.0003156346134543595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.244357578964663e-06,0.0001723337951676238,-3.492393916693189e-06,0.0001720857583987862,0.0001328768650426211,0.00030845525677927494,0.00017557815843769161,-1.1077306541901797e-06,0.00017447042583819167,1.7166451276645584e-08,1.7166451276645584e-08,0.0,0.00017468408487603595,0.00017843476960127685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.737268383735619e-08,7.124154735632873e-11,1.73733686160837e-08,7.192054119168274e-11,1.700109958829269e-08,-3.0035118815488025e-10,-1.730143533380402e-08,1.7339428403043973e-08,3.799998656011985e-11,-8.119688841726319e-13,-8.119688841726319e-13,0.0,4.549899028985379e-09,-1.4994518453888812e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9168502740984907e-08,3.6258855865935724e-10,1.916929688870077e-08,3.6338106059646175e-10,1.8731972789965035e-08,-7.394582207591732e-11,-1.8805918994528452e-08,1.932596091576017e-08,5.200569589227831e-10,-7.14532618071916e-13,-7.14532618071916e-13,0.0,6.066532038647172e-09,-7.497259226944406e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.909343812367313e-06,-7.786710738941269e-05,4.026599031618471e-06,-7.774985227732286e-05,-6.043979024868606e-05,-0.00014221618883993387,-8.177644801289852e-05,1.7419831974418475e-06,-8.00344662232874e-05,-7.883292220788299e-09,-7.883292220788299e-09,0.0,-8.051694849258153e-05,-8.097039965099958e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1125071202901781e-08,7.363906991340505e-09,1.1114267862628014e-08,7.353095502026009e-09,1.705258406461093e-08,1.3291411273247753e-08,-3.7611668969687636e-09,1.0908192022386974e-08,7.147041729928917e-09,1.347868347726569e-12,1.347868347726569e-12,0.0,9.099798057970758e-09,-0.0,0.0
