,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029365851998628453,0.0032402004414901855,3.254453903710268e-07,0.0003039317723651178,0.9218115559133683,0.9221179609175332,0.00030360632597198074,-0.002856862855470338,-0.0025532652031103574,-3.7756383401438996e-07,-3.7756383401438996e-07,0.0,-0.001603353219954078,0.0002964397287117587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.601265412752973e-05,3.624278479398645e-05,2.5890428623368472e-05,3.612055929639476e-05,6.426197890976362e-05,7.449211351018974e-05,1.0230128012869675e-05,2.208866056367042e-05,3.231879084024525e-05,5.4089132656678806e-09,5.408929504115599e-09,-0.0999500249875041,5.6376584224144956e-05,8.374003635925387e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002538399732809389,0.0019452005663111124,0.002549785709595022,0.001956586475560552,-0.0010247349882189327,-0.0016179130187902741,-0.0005931841091159744,-0.0024700534109799266,-0.0030632228681365357,-3.045227765493618e-07,-3.045227765493618e-07,0.0,-0.0014187214429267913,-0.0005903672563327397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003767587978676814,-0.7098981202354707,0.00013886948705595269,-0.7060192484979417,-1.2262568394629205,-1.9237546766170588,-0.7061571373482155,-0.008246796841775962,-0.7143456988454889,-0.00011066116784569622,-0.00011066116784569622,0.0,-0.7089468160598995,-0.7106698673671711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023920783101177,-0.0008468992986898436,-0.0011073366630503908,-0.0008518438960550199,0.00044496937607012196,0.0007004661091229717,0.00025549559618632763,0.0010728457153186374,0.0013283440525808051,1.3193188287341515e-07,1.3193188287341515e-07,0.0,0.0006140551709582326,0.000455545797794341,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001470237570746793,0.0004542437432371217,0.0001457180235793578,0.0004529380057491079,0.0005556408172851875,0.0008628620588004699,0.0003072195344715897,0.00012680688252627534,0.00043402680656483137,6.978709988064747e-08,6.978714859599062e-08,-0.0999500249875041,0.0005751242268900118,0.0002512201090777616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.920610693535845e-09,1.0233559024277451e-09,-9.921185005897458e-09,1.0228086396175682e-09,-9.738684113497323e-09,1.2052923236053811e-09,1.0943965461687337e-08,-9.90470541918159e-09,1.0392574463485377e-09,1.4614602946027365e-13,1.4614602946027365e-13,0.0,-2.1190769224547193e-09,8.374003635925387e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1507940617264755e-08,1.1197251773450384e-09,-1.1514602869640301e-08,1.1130755265300514e-09,-9.421019568446496e-09,3.2066582483122145e-09,1.2627667112445937e-08,-1.1558910737185399e-08,1.0687601601226556e-09,-1.2016451311178054e-12,-1.1529297879643808e-12,-0.04997501249376093,-2.2603448416219566e-09,2.512201090777616e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.048581479084743e-06,-9.118214333952568e-05,5.283320743192818e-06,-9.09474042912107e-05,-6.841087046178104e-05,-0.00016464152459544807,-9.62307199563676e-05,2.186961059377563e-06,-9.404376100954727e-05,-1.4649028455189117e-08,-1.4648736163130197e-08,-0.0999500249875041,-9.470669984503731e-05,-9.462624108595687e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.610615149681825e-08,9.991083230860107e-09,-1.60988617471744e-08,9.998376706101364e-09,-1.8386592039569717e-08,7.710617548112465e-09,2.609722835401825e-08,-1.8145293489626137e-08,7.951938112866244e-09,-2.3708133667999946e-12,-2.3708133667999946e-12,-0.0999500249875041,-5.227052533058564e-08,8.374003635925387e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.966295825656754e-08,3.066890698220028e-09,-2.245465569587368e-08,2.751942614569081e-10,8.539729858377707e-07,8.767028083825295e-07,2.272984237399988e-08,-2.5178587297050207e-08,-2.4487426387198054e-09,-7.794454904547927e-13,-7.794454904547927e-13,0.0,-8.193757317747862e-09,8.374003635925387e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2972493895060121e-08,3.7879679014752443e-06,-2.0376975543124553e-08,3.7805634297351226e-06,2.304189907351347e-06,6.1051304010660184e-06,3.8009403935758763e-06,-3.921105701083682e-10,3.8005482861158698e-06,5.900564747219959e-10,5.900564747219959e-10,0.0,3.7831143988423524e-06,5.024402181555232e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4860244649991416e-07,-8.546393104437937e-08,-1.491143293322717e-07,-8.597581554751883e-08,1.1587546506252516e-08,7.472605496773914e-08,6.313850877721799e-08,7.385446294583325e-08,1.3699296376242353e-07,1.1691682356821892e-11,1.1691682356821892e-11,0.0,5.2411793249752876e-08,8.374003635925387e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.709040097110166e-08,2.921116239989296e-08,-1.69965803206813e-08,2.9304992680702908e-08,-4.644960786054805e-08,-1.4805040759299803e-10,4.6301561555627305e-08,-1.6686485627865198e-08,2.961507110210544e-08,3.913465899991772e-12,3.913465899991772e-12,0.0,2.4157453662005338e-08,8.374003635925387e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.165542176528984e-06,0.0014598405634020633,1.116645017251478e-05,0.0014648415441018414,-0.0015588217454663381,-0.00010516947408447748,0.0014536749315951097,2.488572905717171e-05,0.0014785610224001867,2.2984181448775991e-07,2.2984181448775991e-07,0.0,0.001481498905853883,0.0014545644315602396,0.0
15,O + [Pt] <=> O.[Pt],-1.515857855432233e-08,7.82864213992588e-08,-1.4859173831613202e-08,7.858583315707047e-08,-1.0885519994906954e-07,-1.5410185244216056e-08,9.344499991888216e-08,-1.578146927846528e-08,7.766352822671343e-08,8.947384692512307e-12,9.661876392095869e-12,-0.0999500249875041,1.3420815664301043e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007001226271539069,0.000999854344907986,0.0006968307836797489,0.0009965624915829752,0.001730274192201745,0.0020300089976210416,0.0002997296192812647,0.0005845315346480603,0.0008842629059364156,1.481630232897503e-07,1.481630232897503e-07,0.0,0.001526641848388451,1.4235806181073157e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010181283131968717,0.2944966883674182,1.0653694162336888e-05,0.29552851060900787,-0.32296581548127146,-0.028402411604808903,0.2955178254312605,0.003135373963848765,0.29866246498406396,4.639268824845194e-05,4.639268824845194e-05,0.0,0.2971450210934444,0.2963049072532203,0.0
18,[H] + [Pt] <=> [Pt],2.972516762860623e-06,4.313579460573787e-06,2.957950003142764e-06,4.299012726238516e-06,7.531047184904388e-06,8.872109953252289e-06,1.3410626573953606e-06,2.5304129354337287e-06,3.871475628094669e-06,6.428801451480259e-10,6.435296830567383e-10,-0.0999500249875041,6.592725638517285e-06,-8.374003635925387e-07,0.0
19,C + [Pt] <=> C.[Pt],4.811068446888141e-07,0.0002314738974030242,-4.873180845748228e-08,0.00023094405755711466,0.00016628914731050035,0.0003972823208817984,0.00023099278945486426,1.0955458947383196e-06,0.0002320883378713497,3.606128919260675e-08,3.606128919260675e-08,0.0,0.00023134834482875467,0.0002336347014423183,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3596594748602423e-05,7.7913741184401e-06,-1.3645376157567475e-05,7.742592706877349e-06,1.6690921666549902e-06,2.3057064296379245e-05,2.13879717726131e-05,-9.608266015002486e-06,1.177970369616682e-05,1.3415555966544408e-09,1.3416043119975942e-09,-0.0999500249875041,2.8273125764795305e-05,1.842280799903585e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.095476273747983e-08,4.442427927366382e-08,-7.5379483789368e-09,5.931577049992999e-09,1.2076889028480266e-05,1.2090358527808886e-05,1.3469509277075822e-08,-4.4948762549192636e-08,-3.147925643323948e-08,-5.7808873875397125e-12,-5.618502910361631e-12,-0.04997501249376093,-2.1049486771643417e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.062468966009628e-09,1.904266923919815e-09,1.0603357867888796e-09,1.902159013120683e-09,1.7322142110852586e-09,2.5740212033181086e-09,8.418075216322255e-10,1.4835043162875006e-09,2.32530439759885e-09,6.008225655589027e-13,6.008225655589027e-13,0.0,4.379421764076676e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00034585101446331216,0.0004894925439723523,0.00034422387590526715,0.00048786540309110426,0.0008550487750194105,0.0009986910359518874,0.0001436410327306739,0.0002902623468192816,0.000433903796478365,7.270128418498075e-08,7.270128418498075e-08,0.0,0.0007522026308200002,4.187001817962694e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01116448655171376,-0.008577454632195202,-0.011214563926046197,-0.008627533302168578,0.004506758406169501,0.00709419579105749,0.0025873207806027345,0.010865689838451924,0.01345329174930881,1.336201455672925e-06,1.336201455672925e-06,0.0,0.006219083508097022,0.004619937805940036,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008459444352060032,0.2454553359628888,9.250408390528619e-06,0.2463126371801686,-0.2684711556132604,-0.022829045113176218,0.24630336398769914,0.0026085705873996317,0.24891835957220732,3.8665905239823385e-05,3.8665905239823385e-05,0.0,0.2476564222969369,0.2481568985477401,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.191983943320304e-05,-1.7102033638646294e-07,-1.1933394464484334e-05,-1.8457536429661878e-07,-7.677918616990456e-06,4.0709009838319805e-06,1.1748820492899365e-05,-8.9409176291613e-06,2.8079018049960447e-06,2.890930847201391e-10,2.891418000632925e-10,-0.04997501249376093,1.8053108457060726e-06,1.4235806181073157e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4024884314079686e-07,4.326721795760478e-07,4.4066130176625325e-07,4.33084641619887e-07,3.111757712653688e-07,3.035990862752846e-07,-7.576666089163117e-09,2.1326818982607502e-07,2.056915287957072e-07,2.77839840451698e-11,2.77839840451698e-11,0.0,1.2559052289907816e-07,2.512201090777616e-06,0.0
