,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442313223220946,0.0016465311889126307,-3.3357390051780066e-07,0.0002019633703661686,0.8875233036466453,0.887727396024105,0.0002022969449520759,-0.001406313335558855,-0.0012040192355276212,-1.0162149317732301e-07,-1.0162149317732301e-07,0.0,-0.0007345914426766945,0.00020254267669537096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.035754101630408e-08,1.944272527568166e-09,-3.0358141793335586e-08,1.943663950168999e-09,-2.999084327027475e-08,2.3109542236731794e-09,3.230181850017947e-08,-3.0251686686084264e-08,2.050131039690185e-09,1.0718088445643876e-12,1.0718088445643876e-12,0.0,-6.856843482950828e-09,8.474588983069915e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025525316094535447,0.001982471549409854,0.0025583692956207644,0.0019883092022969463,-0.00102823624852407,-0.0015982758965793198,-0.00057004550945676,-0.002486459593594944,-0.0030564909290994435,-1.7302775313375496e-07,-1.7302775313375496e-07,0.0,-0.00139925461040716,-0.0005652550851707633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029923953541445324,-0.6811983760242403,-0.0009987659846228537,-0.6792182679729566,-1.2258611407602706,-1.8957733042794926,-0.6782262758816655,-0.006056891217934658,-0.6842420876718573,-6.083091712384579e-05,-6.083091712384579e-05,0.0,-0.6805746021598542,-0.6805933937714466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007819913705145675,-0.0006083015951262015,-0.000783779728926848,-0.0006100899566500588,0.0003149665883290855,0.0004886582690244086,0.0001736911336418259,0.0007618465455186102,0.0009355390024184371,5.29306789262782e-08,5.29306789262782e-08,0.0,0.00042777270820383627,0.000297458073305754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8542046058523906e-06,0.0001599478110387823,-3.0609164866136505e-06,0.0001597410988114673,0.00012394042595812178,0.0002867426479906456,0.00016280202028981386,-9.884164526682894e-07,0.00016181360222018528,1.4425556436631831e-08,1.4425556436631831e-08,0.0,0.00016199269442070856,0.00016610194406817033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8515092177557174e-05,3.177924176496672e-05,1.8446411057556475e-05,3.171056062958973e-05,6.064327797275653e-05,7.390743312560238e-05,1.3264147135665865e-05,1.6064912491334392e-05,2.9329061751942332e-05,2.8099579998888653e-09,2.8099579998888653e-09,0.0,5.6714585125608196e-05,4.237294491534958e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.599347958158182e-09,2.6490062718847532e-09,8.60213462082341e-09,2.651788559170496e-09,6.88701305325147e-09,9.366577688738425e-10,-5.9503418991820815e-09,8.664724519594673e-09,2.7143894740616484e-09,1.5589946830027455e-12,1.5589946830027455e-12,0.0,5.1426142199846435e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5991597052021622e-06,-7.407736843864127e-05,3.6993076279053873e-06,-7.397722061402068e-05,-5.7830393994764725e-05,-0.00013550687445289155,-7.767652534781341e-05,1.5955059127210873e-06,-7.608102067529988e-05,-6.789389365421061e-09,-6.789389365421061e-09,0.0,-7.654054815724428e-05,-7.542384194932225e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.341472633517339e-09,9.509531213453662e-09,-8.348687557869973e-09,9.502296394078745e-09,-3.921344688321045e-09,1.3929641668392505e-08,1.7851003808574346e-08,-8.735297838032563e-09,9.11570014790973e-09,1.8025876022219244e-12,1.8025876022219244e-12,0.0,6.285415336400289e-09,1.694917796613983e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.006574564694982e-08,2.8642121831332698e-09,2.8654999233872272e-08,1.4534518496155146e-09,8.954002261944031e-07,8.68198665975404e-07,-2.7201534824725644e-08,2.7276794651009135e-08,7.525319804673388e-11,7.307787576575369e-13,7.307787576575369e-13,0.0,9.713837077875702e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4221408077281182e-08,4.831442742333953e-06,9.397224632654014e-09,4.826618554878246e-06,2.9733188098332665e-06,7.790540270661445e-06,4.8172213352012705e-06,2.4939860789505393e-08,4.842161202263049e-06,4.318740062476564e-10,4.318740062476564e-10,0.0,4.8346390945800625e-06,6.779671186455932e-06,0.0
