,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001264122959151385,0.0014521418236980723,-3.2801379324878314e-07,0.00018768847336272972,0.8796979513391421,0.8798876218041148,0.00018801648777757058,-0.001231092700591393,-0.001043078527468805,-7.846093158098424e-08,-7.846093158098424e-08,0.0,-0.0006319157904808238,0.0001882156779251759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.9828480498097715e-05,0.000108929733525291,5.9613755660846315e-05,0.00010871500857691201,0.00020900117463679531,0.0002581025008996112,4.910122364816917e-05,5.200714757696985e-05,0.00010110839676240805,8.635809529904003e-09,8.635809529904003e-09,0.0,0.00019887571912850498,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002554521971247697,0.001986124923521061,0.002559674731407272,0.001991277654393064,-0.001025180942407689,-0.0015935576437290293,-0.0005683825282727282,-0.0024886687640547516,-0.003057037147167514,-1.5426660978011043e-07,-1.5426660978011043e-07,0.0,-0.0013980087331351375,-0.0005685478768413344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028226262670337436,-0.6790406504865728,-0.0010681735869804473,-0.6772980620666619,-1.2216682892688646,-1.8896440267788197,-0.6762371118658921,-0.0056957277092764096,-0.6818943229506118,-5.4084283881062814e-05,-5.4084283881062814e-05,0.0,-0.6784732490202298,-0.6783332040853998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007370241387207712,-0.0005738719035882639,-0.0007385107802648565,-0.0005753585475538741,0.0002957689486612164,0.0004589228688324716,0.00016315343761065597,0.0007181524677128355,0.0008813070770102521,4.445025767633945e-08,4.445025767633945e-08,0.0,0.00040258471397724207,0.00027208380384002113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3930470877485197e-06,0.00014662976456043906,-2.5609058586792e-06,0.00014646190553185633,0.00011422106127321117,0.0002632440467001033,0.00014902281520962424,-8.111202632054063e-07,0.00014821169373445466,1.178525275215326e-08,1.178525275215326e-08,0.0,0.00014835874983445697,0.00015115766880001173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.047289363285413e-09,1.8200945999424118e-09,-4.048496934616324e-09,1.818882050481276e-09,-3.205315864930879e-09,2.6620543427340352e-09,5.867377641712698e-09,-4.035365409066482e-09,1.8320146941121675e-09,-8.444635963439371e-13,-8.444635963439371e-13,0.0,-1.9725008268025513e-09,-9.752107664516887e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9626761868482497e-05,5.334078920526333e-05,2.952008072212954e-05,5.3234108020942755e-05,0.00010373982266190805,0.00012745386756172653,2.371402030514073e-05,2.600870867311613e-05,4.972273513878554e-05,4.246628789483664e-09,4.246628789483664e-09,0.0,9.847626714829276e-05,-1.9504215329033773e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.2735581935143673e-06,-6.950843963881759e-05,3.3567912155303385e-06,-6.942520668673468e-05,-5.4549724875279046e-05,-0.0001273316806284193,-7.278199545725822e-05,1.4562475134183617e-06,-7.132574900378665e-05,-5.676386856516674e-09,-5.676386856516674e-09,0.0,-7.174958706252559e-05,-7.509122901678002e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.338731943842193e-08,6.76305453713854e-09,2.3375436537596518e-08,6.751166874632167e-09,3.164446736471498e-08,1.5020186857381206e-08,-1.6624270774496266e-08,2.3381299246768562e-08,6.757031523207457e-09,-1.2666953945159056e-12,-1.2666953945159056e-12,0.0,1.380748393722154e-08,-0.0,0.0
