,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00180914264087784,0.0020388615311166124,-3.2064646108213374e-07,0.00022939408715659242,0.8997482514415713,0.8999800330302364,0.00022971473437205796,-0.001761268466659009,-0.0015315577781698073,-1.5578062301557484e-07,-1.5578062301557484e-07,0.0,-0.0009442851223254114,0.00022396461009425983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4957370116341707e-08,-1.4570670858136833e-09,-1.4956541925864532e-08,-1.45626271780946e-09,-1.5370347807142678e-08,-1.870074211073774e-09,1.3500292667533997e-08,-1.4837229490159416e-08,-1.3369250305125216e-09,-1.0880286060838934e-12,-8.931578109643901e-13,-0.04999999999999005,-6.349752963266253e-09,-2.017699190038377e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025488135524400295,0.0019737692070525416,0.002556026348989411,0.0019809819621100953,-0.0010305086447838666,-0.0016055324080303027,-0.0005750296889618005,-0.0024821296430544925,-0.0030571450590354027,-2.0859483069352116e-07,-2.0859483069352116e-07,0.0,-0.0014032764477594343,-0.0005770619683509758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003224020052192053,-0.6872966395320471,-0.0007526664670119098,-0.6848421923451333,-1.2296236112134329,-1.905306496398041,-0.6840946748293629,-0.0066612882957152,-0.690710393606567,-7.387284541958551e-05,-7.387284509480085e-05,-0.04999999999999005,-0.6865133301424232,-0.6870413706687943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008674629527748789,-0.0006729856431234309,-0.0008699176718200003,-0.0006754403669654976,0.000350681811204894,0.0005451614898716778,0.00019447899667552907,0.0008448858629722773,0.0010393665027675393,7.087077316139023e-08,7.087077316139023e-08,0.0,0.0004764191166106081,0.00033224779995965275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.681372199659271e-06,0.00018388884791756144,-3.972937995940473e-06,0.00018359728157458006,0.00014100701710858144,0.0003285775086220189,0.00018757022701341365,-1.2876174010800657e-06,0.00018628260719574197,1.9986241053648938e-08,1.9987101732994047e-08,-0.04999999999999005,0.00018650888755541002,0.0001869734582768896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5297506778840836e-09,-1.895400444312367e-09,5.52977816253431e-09,-1.8953731091209203e-09,5.5135271924900616e-09,-1.9116227183408674e-09,-7.425160967143698e-09,5.510701015497416e-09,-1.914466103270845e-09,-5.034162207253836e-13,-5.034162207253836e-13,0.0,2.267700238885338e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1109438587429031e-08,-1.040792504670977e-09,1.1109444130830366e-08,-1.0408070317653952e-09,1.1105725562817266e-08,-1.0445422441744022e-09,-1.215024295880024e-08,1.1127050010266068e-08,-1.0231827495958307e-09,3.897415902390066e-13,4.546985219455077e-13,-0.04999999999999005,2.7213226985426797e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.15438318733302e-06,-8.101417845561841e-05,4.288805096728694e-06,-8.087975666265713e-05,-6.255196672929712e-05,-0.00014772047155867953,-8.51685581099931e-05,1.8432993069428504e-06,-8.332526037312485e-05,-8.949457505096116e-09,-8.949457505096116e-09,-0.04999999999999005,-8.38366332468656e-05,-8.676106517165021e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6581628731488303e-08,6.494082843236935e-09,-2.6590973835884086e-08,6.484725980667026e-09,-2.1948374796447897e-08,1.1127316460614916e-08,3.3075696593477936e-08,-2.6981827526408836e-08,6.0938673774192115e-09,-2.1111002804612856e-13,3.247846585325055e-14,-0.04999999999999005,-2.494552674654146e-09,-6.72566396679459e-07,0.0
