,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001625885743160709,0.0018421235762662463,-3.7650735423555617e-07,0.00021585780919349356,0.8941112730353334,0.8943294407281143,0.00021623431737696926,-0.0015831092338569196,-0.0013668783396887673,-1.2741792483999146e-07,-1.2741792483999146e-07,0.0,-0.000838756803160625,0.00021217243135039152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.878553744928034e-09,9.946188328993957e-11,9.881120495607143e-09,1.0203754240565821e-10,8.469994415916653e-09,-1.3090800413225164e-09,-9.779080416049862e-09,9.74263103674929e-09,-3.644592548492283e-11,-7.957295064891762e-13,-7.957295064891762e-13,0.0,2.527695388380256e-09,-7.497259058317722e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025506461892496205,0.0019782792002495686,0.0025571704792863993,0.0019848034529469033,-0.0010298547523190681,-0.0016022012482080404,-0.0005723523903126117,-0.0024842698090763674,-0.003056607980612397,-1.9110850428444951e-07,-1.9110850428444951e-07,0.0,-0.001401087316915901,-0.0005712911402438104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003138146324254244,-0.6840636868473242,-0.0009055379659007461,-0.681846281366597,-1.2283835424724332,-1.9009658123350017,-0.6809469096334861,-0.006387998708459315,-0.6872914094621466,-6.742209227858465e-05,-6.742209227858465e-05,0.0,-0.6833807920365167,-0.6835925836783515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008253741916093376,-0.000641244616987731,-0.0008274853317895552,-0.0006433557610565302,0.0003332100187877671,0.0005173417267360878,0.00018413109438974795,0.0008039933322421352,0.0009881259070354577,6.174037633907456e-08,6.174037633907456e-08,0.0,0.0004523479454022646,0.0003133854286376808,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3070037303641776e-06,0.00017233283238749541,-3.5550481121178433e-06,0.0001720847875817068,0.00013281863286520074,0.0003084587080965517,0.00017563984193110042,-1.1694934493983243e-06,0.000174470346431151,1.7164989732654004e-08,1.7164989732654004e-08,0.0,0.00017466790742551677,0.00017768503968213002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.77494827504316e-08,-6.689557176828652e-10,-2.7746935387162646e-08,-6.663963156981803e-10,-2.914732811759169e-08,-2.0667863155775767e-09,2.7080536883652286e-08,-2.7975779241516702e-08,-8.952243332312937e-10,-9.906020386906071e-13,-9.906020386906071e-13,0.0,-1.1121985920102106e-08,-1.4994518116635444e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.244070502496043e-09,-7.30636995834232e-10,-5.239242885388385e-09,-7.258175325350598e-10,-7.893110920874371e-09,-3.379680788734441e-09,4.51342985641577e-09,-5.4612667989540135e-09,-9.478282361946373e-10,-1.0880383047913224e-12,-1.0880383047913224e-12,0.0,-3.0332817952671743e-09,-2.2491777174953164e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.845274857899152e-06,-7.786573171946967e-05,3.962523503720955e-06,-7.774848317312258e-05,-6.0500248984961284e-05,-0.000142211202959198,-8.171100342632376e-05,1.678774250873774e-06,-8.003223054635147e-05,-7.883990514028657e-09,-7.88386059900719e-09,-0.04999999999999005,-8.053262036531848e-05,-8.321957554732672e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5671199777901724e-08,7.648149582425275e-09,-1.568720760672365e-08,7.632144565805695e-09,-6.886348752439548e-09,1.6433019714006223e-08,2.3319348857876005e-08,-1.512481778407983e-08,8.194542759965171e-09,6.008569742877453e-13,6.008569742877453e-13,0.0,5.560961407243808e-09,-3.748629529158861e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.913527179380517e-08,1.1751237322033602e-09,-2.0732242422594674e-08,-4.218357215965241e-10,8.572786556886919e-07,8.775890634500126e-07,2.0310402662739215e-08,-2.2296144553513286e-08,-1.985728149215623e-09,-8.119688841726288e-14,-8.119688841726288e-14,0.0,-8.088719901238553e-09,-2.998903623327089e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.772921572057176e-09,4.617995331233458e-06,-1.398935302464913e-09,4.612823481152342e-06,2.842068777561297e-06,7.456291332013499e-06,4.614222402320787e-06,1.4431958398410018e-08,4.628654378594281e-06,4.5356581869883043e-10,4.5356581869883043e-10,0.0,4.614603691726867e-06,5.997807246654178e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.94663569118568e-08,-5.433212818105392e-08,-9.964289200983906e-08,-5.450867482488389e-08,-2.582575658517072e-09,4.255165886931429e-08,4.5134235181894196e-08,3.479596104837989e-08,7.993019357851898e-08,4.319674463798385e-12,4.319674463798385e-12,0.0,2.5277158977049652e-08,-1.4994518116635444e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.4383378412081985e-08,1.020819452327155e-07,-5.420190921057991e-08,1.0226340893117273e-07,-1.5396939315131118e-07,2.4959452157550113e-09,1.5646532891164014e-07,-5.266666554221945e-08,1.0379867701331227e-07,9.792344743121903e-12,9.792344743121903e-12,0.0,8.543687717103014e-08,-1.4994518116635444e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3325352931136203e-06,0.0009256146354593664,5.816350102579047e-07,0.0009275288235032565,-0.0010518205592168202,-0.00012488312592051873,0.0009269471831119309,6.690176707855216e-06,0.0009336374218389451,9.177052586011337e-08,9.177052586011337e-08,0.0,0.000930392176179967,0.0009289103973255657,0.0
15,O + [Pt] <=> O.[Pt],-1.981724350812074e-08,8.850489383751095e-08,-1.9644612589622398e-08,8.867752204444925e-08,-1.1455623863276429e-07,-6.234076640478325e-09,1.0832214753460915e-07,-1.8177269741355437e-08,9.014488800493641e-08,8.899178970532011e-12,8.899178970532011e-12,0.0,8.49313380933541e-08,-1.4994518116635444e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3189249531837218e-09,1.568981058967244e-06,4.536358354188195e-09,1.5721984953471572e-06,-1.7643905477561492e-06,-1.9672843888616784e-07,1.5676621296744322e-06,1.5814220423964997e-08,1.5834763643157309e-06,1.557681107396771e-10,1.557681107396771e-10,0.0,1.5813409543552678e-06,1.4994518116635444e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00046583379976963216,0.32826498335276183,0.00021186915947144424,0.328944914140866,-0.3723861608243797,-0.04487796609740218,0.3287323484989299,0.0023767085714822274,0.33111687008032736,3.254678866449034e-05,3.254678866449034e-05,0.0,0.32996449812736267,0.3293485926246509,0.0
