,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037106631831713395,0.004057296901531882,1.41531041974212e-06,0.0003480361717683949,0.93043167395406,0.9307815198807476,0.0003466208564396397,-0.0036080008882816397,-0.0032613925379289146,-5.727715854053546e-07,-5.727715854053546e-07,0.0,-0.002063691369926634,0.00033541977879421845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.239429370696935e-09,-1.7239275697110153e-10,5.23870036869997e-09,-1.7311564194896735e-10,5.422600094726737e-09,1.0796020791099465e-11,-5.411813615375126e-09,5.544672092780117e-09,1.3285821002819795e-10,-8.606127636001514e-13,-8.606127636001514e-13,0.0,3.4035381666010765e-10,-2.016551776317947e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002531902247613112,0.001926910948317038,0.002546107641258815,0.0019411162560357546,-0.0010171829588688638,-0.001622152787037647,-0.0006049759818873697,-0.002462321029753569,-0.003067282115184229,-3.627719385894745e-07,-3.627719385894745e-07,0.0,-0.001428632256326695,-0.0006042933489699447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038982267382019964,-0.7245618539625648,0.0009673723810736365,-0.7197313208133396,-1.2195228192431764,-1.931425540665789,-0.7206917214217466,-0.00908003948473044,-0.7297063218136132,-0.00013399404822349938,-0.00013399404822349938,0.0,-0.723559476396767,-0.7262503672981014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00124867285705432,-0.0009531464359725457,-0.001255678596136872,-0.000960152195754694,0.0005016457605548393,0.0007971773543642884,0.0002955301112851905,0.001214594693121493,0.001510128393892153,1.7841785389588202e-07,1.7841785389588202e-07,0.0,0.0007018495223447559,0.0005330418528733772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.452932869393408e-06,0.0002685644209622552,-7.264313044509425e-06,0.0002677530385648972,0.00019626284158481968,0.0004712807529496784,0.0002750173715817815,-2.1628887780300708e-06,0.00027285447685796316,5.032572781751262e-08,5.032572781751262e-08,0.0,0.000273093840375897,0.00027761196120643734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3581981714352905e-08,-5.250366302054346e-11,-1.3581690084638299e-08,-5.22206982977468e-11,-1.3654425879819466e-08,-1.249322584265715e-10,1.3529478703405246e-08,-1.358159518216904e-08,-5.212239524790775e-11,-2.224602804023033e-12,-1.3315140870794794e-12,-0.04997501249376093,2.8365151570331372e-09,-2.016551776317947e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3568234902390195e-08,2.1377684159328106e-09,-2.3581411953188777e-08,2.1246115202618377e-09,-2.0275305558477895e-08,5.43071929063599e-09,2.570601586047369e-08,-2.3671402926885152e-08,2.03461228262727e-09,-1.1366583670190678e-12,-1.1366583670190678e-12,0.0,4.651884008983319e-09,-2.016551776317947e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.354650485626072e-06,-9.341335424171885e-05,5.651642196679897e-06,-9.311636282439724e-05,-6.884596041958827e-05,-0.00016761389184773227,-9.876799943603926e-05,2.31989887649844e-06,-9.644810285406006e-05,-1.7815496105356718e-08,-1.7815447391426704e-08,-0.04997501249376093,-9.706457933140904e-05,-0.00010015540489045801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2608615187615317e-08,1.0538616444529502e-08,-2.2636800374075268e-08,1.0510430523960695e-08,-1.5566279587298987e-08,1.7580974963139044e-08,3.314723389034937e-08,-2.2879009531939542e-08,1.0268222830007758e-08,6.170431135246368e-13,6.170431135246368e-13,0.0,9.303789231742296e-09,-1.3443678508786311e-06,0.0
