,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002367194914905448,0.0026353874306998273,-1.5506959919580802e-07,0.00026803109730052816,0.9126996733091647,0.9129703072107271,0.00026818616730062985,-0.0023038281796690045,-0.0020356481909196106,-2.55806641932111e-07,-2.5580699918626607e-07,0.050025012506243166,-0.0012686115972954932,0.0002648058488337574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2559446590060836e-08,-1.1745460188918337e-09,-1.2554575039581721e-08,-1.16964409942752e-09,-1.4434105136270789e-08,-3.0491834955645193e-09,1.1384909824504041e-08,-1.2386496942598027e-08,-1.0015882141649122e-09,-8.931353898338012e-13,-1.2503895457673172e-12,0.050025012506243166,-4.691643328102972e-09,-2.0607459053210695e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025543115436302477,0.0019756562153493778,0.0025635551304625946,0.0019848997487172644,-0.0010001849887367024,-0.0015788197492407738,-0.0005786405479930152,-0.002466801550705845,-0.0030454278247816734,-2.561198401550878e-07,-2.561201974092429e-07,0.050025012506243166,-0.001385014749791039,-0.0005842214641585233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035702424488501575,-0.6984500485441543,-0.00038174310864817437,-0.6952837062330172,-1.229664620434201,-1.9160242401018923,-0.6949046158748757,-0.007528398448208539,-0.7023806991347589,-9.262068844700301e-05,-9.262068880425683e-05,0.050025012506243166,-0.6975839514512593,-0.6986268642112804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000987977555261006,-0.0007628008132964807,-0.0009915861327120805,-0.0007664093988823192,0.0003996521911629126,0.0006248320577633491,0.0002251789666744552,0.0009618842734821118,0.0011870654061160299,1.0008147154207128e-07,1.00081114287915e-07,0.050025012506243166,0.0005464212377535841,0.0003946328408689848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.758618450466688e-06,0.00021441425436384215,-5.191933698469704e-06,0.000213980938171643,0.00016186690842585313,0.0003810401464293821,0.0002191728832351968,-1.6753623957168719e-06,0.0002174975171715165,2.8782700715192706e-08,2.878234346103667e-08,0.050025012506243166,0.000217754514738906,0.00021843906596403338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.781688231120417e-08,1.2798059867201676e-10,-2.7816463711925737e-08,1.284106825719499e-10,-2.798003339536968e-08,-3.5166983741447326e-11,2.7944853511747448e-08,-2.7814996405270987e-08,1.2986059944298013e-10,-5.521200591699861e-13,-9.093742151035034e-13,0.050025012506243166,-8.340692805484351e-09,-1.0303729526605348e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0662464465464398e-05,1.5939911037086372e-05,1.0616266404006839e-05,1.5893712988605986e-05,2.8427303023068044e-05,3.370475053631048e-05,5.277446010584192e-06,9.039370575080886e-06,1.4316817059653113e-05,2.0392879161948833e-09,2.039174244417988e-09,0.0,2.551203900400121e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.484636326284721e-05,-5.7662526112617574e-05,2.494466115261493e-05,-5.7564228301894594e-05,-1.2952761710229526e-05,-9.546161988351832e-05,-8.25088688794679e-05,1.914541177442623e-05,-6.33634728969616e-05,-8.127661958089748e-09,-8.127499569837022e-09,0.0,-4.279044194149942e-05,-9.273356573944814e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.377726607986564e-09,1.5692660475583243e-08,6.362711596103523e-09,1.5677639031203305e-08,1.2149743749358134e-08,2.1464673312337396e-08,9.314926220048761e-09,6.11002920346194e-09,1.5424959047617288e-08,2.5007790915346434e-12,2.143524935601115e-12,0.050025012506243166,1.737638373335155e-08,-3.091118857981604e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4672085100121688e-08,2.2377784091327634e-09,-2.697147919539815e-08,-6.160833687401384e-11,8.595306764459074e-07,8.864405277640027e-07,2.6909861709519808e-08,-2.921832512935423e-08,-2.308455156740702e-09,-1.607643701700842e-12,-1.9648978576343554e-12,0.050025012506243166,-1.0078342778877183e-08,1.0303729526605348e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1617666236555435e-08,4.0497077208866e-06,-1.810089030223223e-08,4.043224501239051e-06,2.481417882178045e-06,6.542743367775253e-06,4.0613253846417335e-06,1.691961368487841e-10,4.061494591445876e-06,5.370017128438903e-10,5.366606975132247e-10,0.0,4.044705965357716e-06,2.0607459053210695e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0853330185341986e-07,-7.33434769455051e-08,-1.0887739698151364e-07,-7.368755881071719e-08,2.3784649336603258e-08,5.897447654313913e-08,3.5189833553141515e-08,7.669651393634742e-08,1.1188635695986959e-07,9.304846879541238e-12,8.947592723607685e-12,0.050025012506243166,4.639499135494794e-08,-2.0607459053210695e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4864133179244031e-08,4.309560393793316e-08,-1.4742361634427624e-08,4.3217402102199956e-08,-6.168923412318536e-08,-3.729482732769759e-09,5.795974676665105e-08,-1.437917081164819e-08,4.3580584900039744e-08,5.098991134687519e-12,5.001558183069269e-12,0.0,3.8923123536160004e-08,-1.0303729526605348e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.171349368899498e-06,0.0012387910331277641,3.996604910916316e-07,0.0012423620873587072,-0.0013763549862378628,-0.00013440965816228552,0.001241962421883834,1.1429251505543947e-05,0.0012533918153324755,1.65685156436262e-07,1.6568494533153288e-07,0.0,0.0012478553067283428,0.0012488120186245682,0.0
15,O + [Pt] <=> O.[Pt],-1.9758543067789213e-08,9.098601769148621e-08,-1.9522809051917605e-08,9.122177392483244e-08,-1.104056803596817e-07,3.388858279529999e-10,1.107445532350642e-07,-1.8672041320418247e-08,9.207251987583945e-08,1.165947654364853e-11,1.1334700038254381e-11,0.0,8.497059649648706e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8531298662337235e-09,1.8140965805365933e-06,8.072231853271873e-09,1.819315703147154e-06,-2.004082690518064e-06,-1.9283927303391076e-07,1.8112434571777917e-06,2.4189420723254594e-08,1.8354328895483965e-06,2.4220207889765715e-10,2.4197473534388043e-10,0.0,1.830256810525414e-06,1.0303729526605348e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007813509280892979,0.3079835866387775,0.00010498083089468076,0.308872655100852,-0.3416082637695356,-0.03389568842995655,0.30876735012342277,0.002845476650384505,0.31162161267666366,4.119274052078283e-05,4.1192741576306325e-05,0.0,0.3102434761502296,0.3094931237906448,0.0
18,[H] + [Pt] <=> [Pt],-2.1959200064068824e-08,8.055656903766917e-09,-2.246592614386304e-08,7.548937408898741e-09,1.7289425980322623e-07,2.0290909848889632e-07,3.001485582910302e-08,-2.262128346257209e-08,7.3935674083094546e-09,8.444189140246847e-13,5.683588844396896e-13,0.0,1.2163240478878405e-09,-1.0303729526605348e-06,0.0
19,C + [Pt] <=> C.[Pt],4.851333671112279e-07,0.0002461590976522099,2.3271150349251383e-08,0.00024569723431841197,0.00017808801195129837,0.00042376241256980644,0.00024567396309745304,1.0684392402469722e-06,0.000246742404963042,3.262443328102382e-08,3.2624303370421546e-08,0.0,0.00024603670039348246,0.00024728950863852836,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.982400453809829e-05,-2.9052356486702435e-07,-1.9842321354136207e-05,-3.088403750827425e-07,-1.2780518257733627e-05,6.75296408688921e-06,1.9533484847038668e-05,-1.4853333746644753e-05,4.68014821025664e-06,1.2093053178349668e-10,1.2057327762756273e-10,0.050025012506243166,1.6208016276583347e-05,1.957708610055016e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.351766495658748e-06,1.1011513594082392e-05,7.284422144797061e-06,1.0944169235727363e-05,3.324812765742713e-05,3.690787569883156e-05,3.6597468250776816e-06,6.173127896691127e-06,9.832874948711894e-06,1.3999978429771182e-09,1.3998354547244162e-09,0.0,1.7537658851921152e-05,-2.0607459053210695e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.98705501430301e-08,2.899334881588962e-09,-1.98701952942921e-08,2.8996964617747087e-09,-2.0005390152578346e-08,2.7644872574316394e-09,2.2769875787708958e-08,-1.9372695306320985e-08,3.397187905903505e-09,2.1110472850617118e-13,-6.495530107882167e-14,0.0,-2.0851877014431857e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1826492447356565e-08,-4.2668607419592486e-10,-4.1825573651927087e-08,-4.257530978290707e-10,-4.2180617635803774e-08,-7.808180773137388e-10,4.1399803079407645e-08,-4.1830688587596456e-08,-4.3088653905888404e-10,8.119412634852738e-13,6.333141855185113e-13,0.0,-1.4074910650879451e-08,-2.0607459053210695e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01000598167597938,-0.007725791154946322,-0.010042529016779583,-0.007762339329160179,0.004047804856823802,0.006328315863027891,0.0022804186993144802,0.009742014131390258,0.012022654989410589,1.0136243717193892e-06,1.0136240144652297e-06,0.050025012506243166,0.005534206104318667,0.004016393769470764,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005703702030413818,0.22589245143197706,7.741008776376975e-05,0.22654169871269603,-0.24966553629331562,-0.02376682581747979,0.22646411331885,0.0020833488391685316,0.22855218019550352,3.021208266377888e-05,3.0212082923599978e-05,0.0,0.22754382575393012,0.22794837794413744,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.849944397910614e-06,-1.437502492954973e-07,-9.859071223334332e-06,-1.5287705141042727e-07,-6.340345849032323e-06,3.3658486404113716e-06,9.706195113039062e-06,-7.381915047762546e-06,2.32427935104086e-06,2.0335880885252167e-10,2.031964205998239e-10,0.0,1.4962822759148798e-06,7.2126106686237436e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.072928703503513e-05,3.0748053104720814e-05,2.0641412257421774e-05,3.066017833469422e-05,5.4520344173629564e-05,6.453911363761235e-05,1.001876398464063e-05,1.7410939840270907e-05,2.7429705571977435e-05,3.904674252576491e-09,3.904414431372162e-09,0.0,4.8705717972497483e-05,1.0303729526605348e-06,0.0
