,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016259005539875809,0.0018421240943621788,-3.6169948537047617e-07,0.00021585832457312625,0.8941112894332066,0.8943294427056925,0.00021622002483579365,-0.0015830941449148737,-0.0013668775430448876,-1.274181197125222e-07,-1.274181197125222e-07,0.0,-0.00083875073667947,0.00021742051758138779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0889608557878633e-08,-3.582688957521872e-10,-1.0889711894241964e-08,-3.583945111749064e-10,-1.083187106037422e-08,-3.00551328081992e-10,1.0531322245184167e-08,-1.0775493254769154e-08,-2.4415789684437717e-10,-1.932485944330834e-12,-1.932485944330834e-12,0.0,-4.549899028571347e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002550661406502358,0.001978277115632817,0.0025571857035475124,0.001984801375317756,-0.001029843376297108,-0.0016022071734604322,-0.0005723696916661462,-0.002484255415920553,-0.0030566108884687916,-1.911093324927092e-07,-1.911093324927092e-07,0.0,-0.0014010883280790533,-0.0005705414271704693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0031381306970771424,-0.6840636870257178,-0.0009055223383499902,-0.6818462815449577,-1.2283835270009331,-1.9009658124756612,-0.680946925333135,-0.0063879830833601615,-0.687291409642101,-6.742209305807402e-05,-6.742209305807402e-05,0.0,-0.683380789550247,-0.6835918493276413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000825400824384747,-0.0006412456739683863,-0.0008275119574318213,-0.0006433568109127901,0.0003331794686556384,0.0005173367526554253,0.00018415667043777725,0.0008039658316385993,0.0009881239826441998,6.173997035463176e-08,6.173997035463176e-08,0.0,0.00045233379022509567,0.0003163843393770539,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.268655894312929e-06,0.00017233281621131287,-3.516693358063244e-06,0.0001720847782957024,0.00013285318777674277,0.00030845489889030035,0.0001756014778261691,-1.1319439052586003e-06,0.00017446953193742836,1.7164226481902686e-08,1.7164226481902686e-08,0.0,0.0001746749850620829,0.00017618559183319354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.222044167183964e-10,1.300503593063359e-10,-6.220222199126403e-10,1.3022143194881062e-10,-7.202629979844398e-10,3.1975298956899615e-11,7.522418305319756e-10,-6.210508058667066e-10,1.3120107404759758e-10,-1.250432081625834e-12,-7.307719957553575e-13,-0.04999999999999005,5.055390777067197e-10,1.4994518453888812e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.841279951415874e-09,-1.6765554666266134e-10,2.8434097658179727e-09,-1.6554465438026937e-10,1.6747116924378464e-09,-1.334238809309422e-09,-3.0089461947067386e-09,2.8844362136226945e-09,-1.2451648257413567e-10,-1.7213740344459533e-12,-1.7213740344459533e-12,0.0,5.055390777067197e-10,-1.4994518453888812e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.905556636705449e-06,-7.786713341995643e-05,4.022812885443236e-06,-7.77498772569424e-05,-6.0444142804673495e-05,-0.00014221678023467542,-8.177268686445529e-05,1.7380971995445253e-06,-8.003459108207536e-05,-7.884721286024322e-09,-7.884721286024322e-09,0.0,-8.051897065734186e-05,-8.022067372830515e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8611286398774955e-08,7.548643844956988e-09,2.8602690671482578e-08,7.540058155359928e-09,3.3333309287639194e-08,1.2270662249963351e-08,-2.1062644490368334e-08,2.821555882282249e-08,7.1529173582538924e-09,-5.521388412373813e-13,-5.521388412373813e-13,0.0,1.5166314318834202e-08,2.2491777680833216e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.682707607057372e-09,1.6648244023492757e-09,6.085809529020385e-09,6.792251477491943e-11,8.8405300861283e-07,8.7803510473838e-07,-6.017892389413477e-09,4.52663657295721e-09,-1.4912599768025654e-09,-1.8512890559135725e-12,-1.8512890559135725e-12,0.0,2.527711164937222e-09,2.9989036907777624e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.137529130612402e-09,4.618846524264763e-06,3.963119022741165e-09,4.613672117341656e-06,2.8488312595847e-06,7.458540375139822e-06,4.609708992932952e-06,2.0058835765793718e-08,4.629767831543524e-06,4.534196642996742e-10,4.534196642996742e-10,0.0,4.620164700743603e-06,8.996711072333286e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.711552969098153e-08,-5.432750153893752e-08,-6.729195329194552e-08,-5.450392991634401e-08,2.970979695321098e-08,4.249782122471565e-08,1.278802660935893e-08,6.714622412452847e-08,7.99342596856258e-08,3.507705579625716e-12,3.507705579625716e-12,0.0,3.589360582165319e-08,7.497259226944406e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2253310013887799e-08,1.0208674729815925e-07,-1.2064472166601054e-08,1.0227555678431017e-07,-1.158834022864489e-07,-1.5433615027451393e-09,1.1434003990854072e-07,-1.1412004328193102e-08,1.029280409093857e-07,9.029093991999529e-12,9.029093991999529e-12,0.0,9.959211333963394e-08,2.2491777680833216e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3210137668945419e-06,0.0009256156256597796,5.931543631946955e-07,0.0009275298115100359,-0.0010518078457398268,-0.0001248809436763542,0.0009269366516572022,6.7019166790637335e-06,0.00093363863045467,9.176950277931826e-08,9.176950277931826e-08,0.0,0.0009303972316902919,0.0009296601441411063,0.0
15,O + [Pt] <=> O.[Pt],-7.461221777724217e-09,8.656841307319213e-08,-7.281578995779419e-09,8.674805692381476e-08,-1.0604250531683898e-07,-1.2012870231826667e-08,9.402963724870437e-08,-6.7094652609739125e-09,8.732017976259637e-08,7.664986266589528e-12,7.664986266589528e-12,0.0,8.442579902079973e-08,-7.497259226944406e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6997107379656245e-08,1.5687187217274998e-06,-1.377200021321324e-08,1.5719438299069474e-06,-1.786919046199916e-06,-2.012032501172617e-07,1.5857158277460364e-06,-3.445021935446791e-09,1.5822708174447963e-06,1.5360827350777615e-10,1.5360827350777615e-10,0.0,1.571735633092754e-06,7.497259226944406e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000465835494607625,0.3282649831098653,0.0002118674624858011,0.3289449138957968,-0.3723861613279189,-0.044877965150542584,0.32873234995642964,0.0023767070972635245,0.3311168700587851,3.2546788404659926e-05,3.2546788404659926e-05,0.0,0.32996449814739576,0.3293493497582089,0.0
18,[H] + [Pt] <=> [Pt],6.023764687880825e-09,7.581118062143412e-10,5.519623283455289e-09,2.5396254634956134e-10,2.826947882535119e-07,2.7742913704556403e-07,-5.265650558881502e-09,5.270966791617545e-09,5.3221269693167925e-12,-1.4940227468776199e-12,-1.4940227468776199e-12,0.0,4.044344174461004e-09,7.497259226944406e-07,0.0
19,C + [Pt] <=> C.[Pt],5.287637717821182e-07,0.00027785376245340374,1.62822526386044e-07,0.0002774878201774252,0.0002013556689590998,0.0004786812245697591,0.00027732499721325855,1.0775468308027728e-06,0.0002784025470381735,2.736845056120988e-08,2.736845056120988e-08,0.0,0.00027776143054237146,0.0002788980432423319,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.058927738827166e-05,-2.8489760108265575e-07,-2.0602614577125712e-05,-2.98234779774397e-07,-1.3269882875459673e-05,7.0344983939951135e-06,2.030438396460494e-05,-1.5402391363240764e-05,4.901989474205172e-06,9.597472210920363e-11,9.597472210920363e-11,0.0,1.6913473053133827e-05,2.0242599912749896e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.445843394005196e-08,3.3706198207774404e-08,3.5931840486010447e-09,2.8409492458913343e-09,1.697316824681481e-05,1.697241601197752e-05,-7.522418305319756e-10,-2.6451309607446372e-08,-2.7203541079473732e-08,-3.832493133294764e-12,-3.832493133294764e-12,0.0,-1.7694041260175046e-08,1.4994518453888812e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.487200013433068e-08,4.831663576656739e-10,-3.48721921293416e-08,4.829484111664308e-10,-3.476094251160402e-08,5.942037146364644e-10,3.535515476079122e-08,-3.4281498836885924e-08,1.0736646062820924e-09,5.03420708187024e-13,5.03420708187024e-13,0.0,-9.099798057142694e-09,2.2491777680833216e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5906685468662916e-08,1.0972382363326672e-10,1.59067190604621e-08,1.0974802193256712e-10,1.589032912189048e-08,9.335939643895948e-11,-1.579697280406567e-08,1.59066464255977e-08,1.0967839258368046e-10,1.5200057511711437e-11,1.5200057511711437e-11,0.0,4.044344174461004e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008359497949513595,-0.006494788850954414,-0.008380879873541622,-0.006516171173740725,0.0033748055097543206,0.005239733437221581,0.0018648649918977253,0.008142994701478928,0.010008011549228068,6.253330292897486e-07,6.253330292897486e-07,0.0,0.004581450666628781,0.0032035788676733445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00027394809303207904,0.1952174062691035,0.00012653841354032168,0.19561867569430844,-0.22005913636383662,-0.0249974442199976,0.19549188990844202,0.0014106079784995571,0.19690525551115043,1.9354682280933876e-05,1.9354682280933876e-05,0.0,0.19622193785513758,0.19649266817529515,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.023992434735942e-06,-9.814587715377699e-08,-7.028552454321007e-06,-1.027058938038576e-07,-4.5214729073566906e-06,2.4043738106795596e-06,6.925847032347723e-06,-5.2568106569192195e-06,1.6690360058070323e-06,1.0638416320429661e-10,1.0662775386954839e-10,-0.04999999999999005,1.0773138083857241e-06,9.746436995027728e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.604388401102763e-07,2.348627919803059e-07,2.6056500980154104e-07,2.3498894542007643e-07,1.911996355966443e-07,1.656235720815526e-07,-2.557605321871786e-08,1.3581588869494164e-07,1.1023983440192764e-07,7.843619421107505e-12,7.843619421107505e-12,0.0,7.279830557512344e-08,-7.497259226944406e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.830935147600544e-06,-1.667340331910363e-05,-4.816296866436473e-06,-1.6658765050604054e-05,-1.2864353290770522e-05,-2.4706820524000558e-05,-1.1842468748414974e-05,-2.436989915591721e-06,-1.4279458382978898e-05,-1.386193279059496e-09,-1.386193279059496e-09,0.0,-1.3429770816594567e-05,-1.274534068580549e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.827579466664471e-05,2.051564854229237e-05,-8.834287341799443e-05,2.044856970695264e-05,-5.146327803804895e-05,5.732820521367713e-05,0.000108791539238056,-8.81786202903222e-05,2.0612823027154297e-05,4.201581709284269e-09,4.201581709284269e-09,0.0,5.020150951722257e-05,0.00010796053286799944,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.136121367226718e-08,7.768815090580815e-11,1.136125287338665e-08,7.769790904233184e-11,1.1340838600092661e-08,5.72871151414851e-11,-1.128354294829498e-08,1.1361126399936711e-08,7.759661121263883e-11,-1.5752196352948817e-12,-1.5752196352948817e-12,0.0,2.527711164937222e-09,1.4994518453888812e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.485248314989642e-09,-2.0371267207883716e-09,5.487059032135375e-09,-2.0353029880096493e-09,4.492128822171352e-09,-3.030236450116492e-09,-7.522376050477428e-09,5.785675120350292e-09,-1.7366951841195785e-09,-2.1760766095826202e-12,-2.1760766095826202e-12,0.0,-5.05554854110343e-10,2.9989036907777624e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9703555876297185e-05,0.025679336909357545,1.7761168743874137e-05,0.02572681383669471,-0.026078130318389476,-0.000375786655732244,0.025709048101732405,0.00018178795855185536,0.02589088279623517,2.5449547232373483e-06,2.5449547232373483e-06,0.0,0.025802241257249364,0.02556790314164851,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3388612130127856e-08,-8.205390265653723e-07,-1.4906208122975074e-08,-8.220566186311857e-07,8.194655907986885e-07,1.231516395469718e-08,-8.071504135797305e-07,-2.0130073814856315e-08,-8.27280485014958e-07,-8.148919721556408e-11,-8.148919721556408e-11,0.0,-8.295973727309061e-07,-1.4994518453888812e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.552131487444549e-08,4.237786670325125e-09,1.1610546588914782e-08,3.2700341362854165e-10,2.161735895055717e-06,2.1504523341985704e-06,-1.128354294829498e-08,7.803698698632354e-09,-3.479840786125969e-09,-1.83504967823012e-12,-1.83504967823012e-12,0.0,2.022172087230502e-09,3.748629613472203e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.484735238961155e-08,-2.3505983000571927e-11,-2.4857871030772924e-08,-3.4049126099975783e-11,-1.9072802245105277e-08,5.751021231204226e-09,2.4823832515607048e-08,-2.4868265467245496e-08,-4.4429115939856585e-11,-1.786331545179763e-12,-1.786331545179763e-12,0.0,-9.099798057142694e-09,2.2491777680833216e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.545561348026915e-09,4.111354302805258e-11,1.5455725535181094e-09,4.1100590279390123e-11,1.5408099855013453e-09,3.6343058865960644e-11,-1.5044625336427875e-09,1.5461945589175528e-09,4.1725475439443655e-11,-9.906020386905958e-13,-9.906020386905958e-13,0.0,5.055390777067197e-10,-1.4994518453888812e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3645725583240956e-08,-1.0544801515834925e-10,-1.3645702633032035e-08,-1.0544245501927985e-10,-1.3652876389609813e-08,-1.1260814967700472e-10,1.3540268439890906e-08,-1.3646214354046569e-08,-1.0595290370515871e-10,-2.078640343481906e-12,-2.078640343481906e-12,0.0,-5.055438106278067e-09,7.497259226944406e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00018741117508486608,0.00020500678623262394,-4.721845300171026e-08,1.7548359692491367e-05,0.10306373195556542,0.10308134566837432,1.7595578161560755e-05,-0.00018252086048927774,-0.0001649253144467306,-1.541277711998698e-08,-1.541277711998698e-08,0.0,-0.00010402625139742575,2.0242599912749896e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.964612260584826e-09,-2.920925368942338e-10,2.0978257784014836e-09,-1.588666322290483e-10,-7.113794821343937e-08,-7.339466021808552e-08,-2.256704364174763e-09,2.226267341363133e-09,-3.0442566264492056e-11,-1.542740879927977e-12,-1.542740879927977e-12,0.0,-5.05554854110343e-10,-2.2491777680833216e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.511222697702007e-10,-9.886984827386084e-11,-8.860916326011725e-10,-1.3384601634009837e-10,1.8339708340625443e-08,1.9091949480016172e-08,7.522418305319756e-10,-9.210829157691685e-10,-1.6883915597460593e-10,-1.7213740344459533e-12,-1.7213740344459533e-12,0.0,-1.5166330095237825e-09,1.4994518453888812e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8570542777272404e-09,-1.5188987336283745e-10,2.8570772856913435e-09,-1.51881069584021e-10,2.848448868875693e-09,-1.6050046048579252e-10,-3.0089461947067386e-09,2.8564242671948136e-09,-1.5251087043274202e-10,-1.5265015022445246e-12,-1.5265015022445246e-12,0.0,-1.5166330095237825e-09,-7.497259226944406e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.258625315396591e-08,-2.017743055702079e-10,1.2586412125278793e-08,-2.0161476086811468e-10,1.2504887637874872e-08,-2.8313915313454924e-10,-1.278802660935893e-08,1.2592276056577116e-08,-1.9574782993147162e-10,-2.029922210431549e-12,-2.029922210431549e-12,0.0,3.5388050967542845e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2747533829919306e-08,4.0499580785500325e-11,-1.2747490311353971e-08,4.055141082616471e-11,-1.2770501012741429e-08,1.7541677262805753e-11,1.278802660935893e-08,-1.2748277092095007e-08,3.974564420685781e-11,-2.270265000146644e-11,-3.913690021712026e-12,-0.04999999999999005,-5.56099296038841e-09,-7.497259226944406e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9507358008896244e-08,-1.7011139563287033e-10,-2.9507321186614693e-08,-1.700698930748468e-10,-2.9527132852351288e-08,-1.8988571313543222e-10,2.9337241243956577e-08,-2.9508795661042264e-08,-1.7154279647501885e-10,-2.094879721165358e-12,-2.094879721165358e-12,0.0,-1.0110876212556134e-08,7.497259226944406e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8241873411132228e-09,8.14240278282914e-07,3.360709232106275e-09,8.157767955179093e-07,-8.414061686975738e-07,-2.8990093993716164e-08,8.124160852660332e-07,8.425857005575882e-09,8.208419461155415e-07,7.944303562744909e-11,7.944303562744909e-11,0.0,8.189809416642397e-07,5.2480814588610844e-06,0.0
