,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001625895171053965,0.0018421239771928939,-3.6708256037017425e-07,0.00021585820717393692,0.8941112841954588,0.8943294427807069,0.00021622529053838384,-0.0015830994802757176,-0.0013668776127922406,-1.2741699919546395e-07,-1.2741699919546395e-07,0.0,-0.0008387517477564411,0.00021891997106807644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.232285971336836e-06,1.1943547311979477e-05,7.2045783346566996e-06,1.1915839660391516e-05,2.2438114954644007e-05,2.714937701042751e-05,4.711261006905489e-06,6.2415491650085235e-06,1.0952810465803132e-05,1.1563248879502446e-09,1.1563248879502446e-09,0.0,2.074650607344086e-05,7.497259283153303e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025506759410937573,0.001978278109424072,0.0025572002385344348,0.001984802369513616,-0.0010298290652793506,-0.0016022064027200955,-0.0005723832320163937,-0.002484241006669392,-0.003056610019310431,-1.9110767607618835e-07,-1.9110767607618835e-07,0.0,-0.0014010802393623724,-0.0005690419795913356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0031381405516156275,-0.6840636878839239,-0.0009055321915974462,-0.6818462824016881,-1.2283835376515453,-1.90096581423391,-0.6809469164036204,-0.006387992925197383,-0.687291410487971,-6.742209252217556e-05,-6.742209252217556e-05,0.0,-0.683380791558616,-0.68359035500085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008253586729718582,-0.0006412456474169574,-0.000827469805398763,-0.0006433567837197513,0.0003332212799933754,0.0005173364386935247,0.000184114545175111,0.0008040080590094558,0.0009881240844775148,6.174195155871007e-08,6.174195155871007e-08,0.0,0.00045234693434240375,0.0003148848898924387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.289011135114151e-06,0.0001723320190857394,-3.537047711421155e-06,0.00017208398209007797,0.0001328323468202675,0.00030845361612432754,0.00017562103601209897,-1.1522363452660452e-06,0.00017446879765228892,1.7166012813448124e-08,1.7166012813448124e-08,0.0,0.00017466992962044455,0.00017918449686736391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6026830754744665e-08,-2.2986307815998728e-10,-1.6026102073333022e-08,-2.2911766787864933e-10,-1.6425614247353447e-08,-6.286277846746582e-10,1.5796972806323445e-08,-1.5948339923276726e-08,-1.513612910056989e-10,3.572663090359579e-13,3.572663090359579e-13,0.0,-5.055453882579462e-09,-1.4994518566306606e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.203572536118248e-06,2.0310333647415414e-06,1.1989483077294613e-06,2.026409136538695e-06,3.741331136914378e-06,4.568791992633572e-06,8.274608163578314e-07,1.0472534543691618e-06,1.87471428598732e-06,1.9779562018445307e-10,1.9779562018445307e-10,0.0,3.5054406219030098e-06,1.4994518566306606e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.846566635820788e-06,-7.786820111985683e-05,3.963825692857357e-06,-7.775094215746308e-05,-6.050467071313375e-05,-0.00014221938588626924,-8.171476461434953e-05,1.6790613733502396e-06,-8.003570461917348e-05,-7.883941795895635e-09,-7.883941795895635e-09,0.0,-8.053969796299247e-05,-8.022067432974034e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1337270957440838e-08,7.247736564217261e-09,-2.1346022573932027e-08,7.2389979788807725e-09,-1.652956067498802e-08,1.2055452948226382e-08,2.8585020544931265e-08,-2.1659543985491156e-08,6.925470940016728e-09,7.145326180719158e-13,7.145326180719158e-13,0.0,-1.577640362303386e-14,1.4994518566306606e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.471594851869338e-08,1.1756719127829856e-09,1.311945694157806e-08,-4.208252314047253e-10,8.908679768534892e-07,8.773277160380178e-07,-1.3540268441826143e-08,1.1549580571291131e-08,-1.9906883715812805e-09,-1.5265015022445474e-12,-1.5265015022445474e-12,0.0,3.538789320279102e-09,3.748629641576651e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.287998624340424e-08,4.6198009503576254e-06,1.770344383209611e-08,4.61462439437268e-06,2.8637440267725195e-06,7.46066513172323e-06,4.596920966980606e-06,3.391337218585692e-08,4.6308343431600456e-06,4.5415043629543634e-10,4.5415043629543634e-10,0.0,4.626231216911746e-06,7.497259283153302e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.778313389276315e-08,-5.521603646557016e-08,-7.795844825392277e-08,-5.5391338009530985e-08,1.8430823859937e-08,4.099794895582811e-08,2.2567107027236517e-08,5.643078203056985e-08,7.899788466577223e-08,4.287195708431495e-12,4.287195708431495e-12,0.0,3.1849245870144524e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.938286083368616e-06,1.6548194183140214e-05,9.900380582271152e-06,1.6510288695421423e-05,3.074065478161184e-05,3.735056427705784e-05,6.609907450446601e-06,8.560019002304424e-06,1.5169927012426069e-05,1.6040770094384006e-09,1.6040770094384006e-09,0.0,2.8627933765440917e-05,2.998903713261321e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3077369575240274e-06,0.000925616114674501,6.064297844429992e-07,0.000927530299153076,-0.0010517938118031192,-0.00012487969736323904,0.0009269238637630731,6.715275020412064e-06,0.0009336392010402414,9.177044466322527e-08,9.177044466322527e-08,0.0,0.0009304017815547301,0.0009311596029676401,0.0
15,O + [Pt] <=> O.[Pt],-1.349255675719392e-08,8.655497168289419e-08,-1.3313514945422127e-08,8.673401989434261e-08,-1.1174513178954834e-07,-1.1697590959111925e-08,1.0004752965241709e-07,-1.2657674552558578e-08,8.738985704791407e-08,8.39575826234501e-12,8.39575826234501e-12,0.0,8.341470508729592e-08,1.4994518566306606e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.798258219911511e-08,1.5684854818093284e-06,-1.4754872659655782e-08,1.5717131744886136e-06,-1.789334745657299e-06,-2.0286670736686342e-07,1.5864680698033136e-06,-4.560544004213087e-09,1.58190752904041e-06,1.560928982933467e-10,1.560928982933467e-10,0.0,1.5717356330609712e-06,2.249177784945991e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00046581412938296067,0.32826498352974975,0.00021188882771466317,0.328944914315565,-0.37238613999281467,-0.04487796468268228,0.3287323289407691,0.002376728517501026,0.3311168705332702,3.2546789931161914e-05,3.2546789931161914e-05,0.0,0.32996450622941176,0.329350851679283,0.0
18,[H] + [Pt] <=> [Pt],9.934668404673352e-09,1.5557364681342264e-10,9.430334753694954e-09,-3.487509199656219e-10,2.8670934006646545e-07,2.76930270592874e-07,-9.779080416049862e-09,9.166652168882721e-09,-6.124277946064621e-10,-4.87181330503579e-13,-4.87181330503579e-13,0.0,2.527695388482485e-09,1.4994518566306606e-06,0.0
19,C + [Pt] <=> C.[Pt],5.091163124760138e-07,0.00027785367313537995,1.4317457769270787e-07,0.00027748773038909744,0.00020133629147389278,0.0004786814052932604,0.00027734455541372717,1.0579401797329463e-06,0.00027840249853987965,2.7370318089643887e-08,2.7370318089643887e-08,0.0,0.00027775536400471675,0.0002781483194049875,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0599564100581713e-05,-2.854052382124575e-07,-2.061289244460353e-05,-2.9873358847905327e-07,-1.3285025991643176e-05,7.029134373077632e-06,2.0314163047922984e-05,-1.5413320774398383e-05,4.9008391496279294e-06,9.631574904055756e-11,9.631574904055756e-11,0.0,1.6905889887744346e-05,1.9492874136198585e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6362230347532985e-08,3.3353279553407905e-08,5.499052741610976e-09,2.490111443916795e-09,1.6973939076986865e-05,1.6970930138463025e-05,-3.008946195136791e-09,-2.45644074407502e-08,-2.7573343749505393e-08,-3.0205242491221895e-12,-3.0205242491221895e-12,0.0,-1.5671869172627638e-08,2.249177784945991e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3535571392897274e-08,-2.1622434548656247e-10,-2.3535238347593544e-08,-2.15893426645385e-10,-2.3715771548118304e-08,-3.964183602810152e-10,2.3319348857876005e-08,-2.2967782429004633e-08,3.5155841908130965e-10,-2.7606942061869473e-13,-2.7606942061869473e-13,0.0,-5.560992960275959e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.280853006023438e-09,-6.24925854007406e-12,-8.280970211029661e-09,-6.348514479092009e-12,-8.21743466372378e-09,5.718115870411294e-11,8.27461788219205e-09,-8.231742270116574e-09,4.287505486434284e-11,-8.119688841726316e-14,-8.119688841726316e-14,0.0,-3.538820873086348e-09,7.497259283153303e-07,0.0
