,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0044990710535646305,0.004884277079905828,3.1585007330575156e-06,0.000388347209311815,0.9365332390940685,0.9369220352106704,0.00038518869643187675,-0.004372017043899794,-0.00398684518798986,-8.052573568157267e-07,-8.052573568157267e-07,0.0,-0.0025377192534470853,0.00037033886467634404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1323396901583238e-09,-4.40040900970189e-09,-2.124118553913779e-09,-4.3921779745541685e-09,-3.837854230656779e-09,-6.105925840041855e-09,-2.268070603318531e-09,-2.7164563047966893e-09,-4.984528492207219e-09,-3.6471119289017046e-10,-3.6471119289017046e-10,0.0,-7.414685719682455e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025256259939028165,0.0019097560104459948,0.00254267528806845,0.0019268051996020343,-0.0010088121247178485,-0.0016246603412033785,-0.0006158544292883475,-0.0024547108964727148,-0.003070550208323276,-4.185019451521966e-07,-4.185019451521966e-07,0.0,-0.0014375863383052493,-0.0006123536242672679,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033768322957678453,-0.7375281291434339,0.0024469312159716657,-0.7317471223108627,-1.2106838062973753,-1.9359713440242048,-0.7341760887429398,-0.00935128816294347,-0.7434587219842066,-0.00015666123317274603,-0.00015666123317274603,0.0,-0.7362145646989972,-0.740847702509424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013901003591861966,-0.0010547254035567582,-0.0013994842685941518,-0.0010641093444252216,0.0005552497982512189,0.0008906312781783145,0.0003353796177443554,0.0013513478593558763,0.0016867320092459578,2.2879243568386276e-07,2.2879243568386276e-07,0.0,0.0007877914899922599,0.0006129164492895725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.077580390735175e-06,0.00029230305667327496,-8.125395811905864e-06,0.0002912552381011854,0.00021014189663769614,0.0005095231840162685,0.00029938065825387873,-2.2865720701811282e-06,0.00029709407932809056,6.25456232573762e-08,6.25456232573762e-08,0.0,0.00029726430204030313,0.0003011113869328937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2234137369694045e-09,-2.446722596412905e-09,3.230038243227956e-09,-2.440098874752316e-09,1.8486673953215061e-09,-3.821473980069605e-09,-5.670132793475833e-09,3.2168491298561373e-09,-2.453288309059867e-09,-3.648410931414113e-10,-3.648410931414113e-10,0.0,-1.9962859692757463e-09,1.1256500446089484e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.168796621108832e-09,4.98661144777594e-10,6.152764968654839e-09,4.826252820024919e-10,9.490811998374957e-09,3.82067637482438e-09,-5.670132793475833e-09,5.2647625681709e-09,-4.053701706009278e-10,-3.648086180786011e-10,-3.648086180786011e-10,0.0,-1.045690664730066e-09,2.251300089217897e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.485041576826665e-06,-9.390574985357266e-05,5.840194900288456e-06,-9.355059690463657e-05,-6.814073122308358e-05,-0.000167531449508067,-9.93907859855215e-05,2.3609724998365333e-06,-9.702981583919267e-05,-2.0937501107850192e-08,-2.0937501107850192e-08,0.0,-9.763755412222197e-05,-9.905720392558746e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.476247104835944e-09,1.9950457157859466e-08,7.420803086587344e-09,1.9895011216678923e-08,1.896941385778398e-08,3.144361118613697e-08,1.247421345896994e-08,6.841217838517687e-09,1.931543270623224e-08,1.4210600359809912e-09,1.4210600359809912e-09,0.0,2.0152610684623925e-08,1.6884750669134227e-06,0.0
