,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00144418825699882,0.0016465238259907977,-3.7663538080156966e-07,0.00020195601079378315,0.8875232581588886,0.8877273865551218,0.00020233264692404463,-0.001406356666393068,-0.001204026864981867,-1.0162142821921056e-07,-1.0162142821921056e-07,0.0,-0.0007346114417522095,0.00020593251228859894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.068958064734815e-09,-3.1316260644089174e-09,7.072943976736748e-09,-3.127649935101718e-09,4.624641359886552e-09,-5.575949602167825e-09,-1.0200589239185873e-08,6.841604712127445e-09,-3.3589849758996167e-09,1.9487433537534193e-13,1.9487433537534193e-13,0.0,-1.1428011164025858e-09,8.474588983069915e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002552563339090398,0.0019824675759845477,0.0025584010240089386,0.0019883052276175837,-0.0010282037490031964,-0.001598279098838276,-0.0005700812114256093,-0.002486427893938586,-0.0030564949306982033,-1.7302799672667305e-07,-1.7302799672667305e-07,0.0,-0.0013992477535660788,-0.0005652550851707633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029923656209988815,-0.6811983829976285,-0.0009987362490751221,-0.6792182749446594,-1.2258611124118508,-1.8957733121817628,-0.6782263123876311,-0.006056861757353513,-0.6842420949148412,-6.0830917935821794e-05,-6.0830917935821794e-05,0.0,-0.6805745987236549,-0.6805959361481415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007819894258971581,-0.0006083039007219928,-0.0007837777787841941,-0.0006100922567296338,0.0003149651466217816,0.0004886525770654581,0.00017368688338267378,0.0007618481371375481,0.0009355363437566055,5.2930776363445546e-08,5.2930776363445546e-08,0.0,0.0004277709940064692,0.000298305532204061,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8538336753402205e-06,0.00015994393169174167,-3.0605429080158797e-06,0.00015973722213054564,0.0001239391701128951,0.00028673714191223334,0.00016279777000951327,-9.883625796756198e-07,0.00016180940582143931,1.4426206017749656e-08,1.4426206017749656e-08,0.0,0.00016198926599711588,0.00016610194406817033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.4497299565667815e-09,-3.5066258585343284e-10,6.452267658383843e-09,-3.4813878972843514e-10,4.896549730733314e-09,-1.903842127712863e-09,-6.800400122447881e-09,6.254340679572472e-09,-5.460601561262228e-10,-4.547067825424645e-13,-4.547067825424645e-13,0.0,1.714210870718117e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.69984357247724e-09,-1.400457495049356e-09,3.7022619706588674e-09,-1.398051907481582e-09,2.2168830546620913e-09,-2.883419818701153e-09,-5.100305564078885e-09,3.742411852030363e-09,-1.357889891149475e-09,-2.923115030630129e-13,-2.923115030630129e-13,0.0,1.714210870718117e-09,2.5423766949209746e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5916870030715534e-06,-7.407889082976304e-05,3.6918314591819984e-06,-7.397874644305216e-05,-5.7835741058216396e-05,-0.00013550627115998983,-7.767057504441026e-05,1.588189099448856e-06,-7.608238716867632e-05,-6.7896654373961315e-09,-6.7896654373961315e-09,0.0,-7.654283377699462e-05,-7.542384194932225e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5647281514138094e-09,5.785779280815221e-09,-3.5694083312048603e-09,5.781100037232809e-09,-6.912641039314362e-10,8.659257915017449e-09,9.350509126543527e-09,-4.156874791790314e-09,5.193640289492954e-09,6.495811179178064e-13,6.495811179178064e-13,0.0,3.428421741436234e-09,-0.0,0.0
