,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002107790714799722,0.002324574081231184,-7.198303399803718e-05,0.00014479560712939886,0.9087161214239915,0.9089348701250424,0.0002167787971884743,-0.0021822914835320215,-0.001965517417085307,-2.3332271822252129e-07,-2.3332312419645167e-07,0.0,-0.0013377032996840052,0.0002491003289219043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.207530330629455e-05,-0.00011098063729024629,-7.177327900894562e-05,-0.00011067861313348037,-0.00019769280900609222,-0.00023659809414485107,-3.890536203356685e-05,-6.0598376758523995e-05,-9.950371521512359e-05,-1.330771180183919e-08,-1.3308166492642405e-08,0.0,-0.00017844310457976488,-1.1170418337305124e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024931707697626844,0.001883897363721316,0.00250198465581826,0.0018927111960649373,-0.0011726879132950422,-0.0017819389847890616,-0.0006092582161964552,-0.002521651097368643,-0.0031308939501928108,-2.5170833572059376e-07,-2.5170882288931036e-07,0.050025012506243166,-0.0015371614606163732,-0.0005808617535398665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003543025869259746,-0.6947451468808234,-0.0005933478772463378,-0.6918158578480658,-1.2303688108551776,-1.9130907855660515,-0.6912266113492256,-0.007317081351165193,-0.6984931150869129,-8.6476837367816e-05,-8.647683769259472e-05,0.0,-0.6939735237228294,-0.6946503369746588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001020677885646564,-0.000844602155897104,-0.001023579443068924,-0.000847503718427304,0.00018613366389092295,0.0003622115185546346,0.00017607752693613848,0.0008631006224035224,0.0010391796690565134,7.673803695773459e-08,7.673758226693093e-08,0.0,0.0003449636318493163,0.0003764430979671827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.647338150036174e-05,9.387415935788606e-05,-7.655573571165253e-05,9.379180500412366e-05,-4.222073802023578e-05,0.0001281268611932682,0.00017034767113193976,-6.213005448053348e-05,0.00010821751081519813,1.2497469029353316e-08,1.2496981860635458e-08,0.050025012506243166,2.953473490564028e-05,0.00020776978107387532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.2073944268031e-05,-0.00011098040001195792,-7.177191753412842e-05,-0.00011067837340415598,-0.00019769246448202602,-0.00023659887135743957,-3.8906483783805554e-05,-6.059717565362524e-05,-9.950363585514729e-05,-1.3305649454267175e-08,-1.330548706469451e-08,0.0,-0.00017844216278145806,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.204951733042264e-05,-0.0001109795296323268,-7.174748963281348e-05,-0.00011067750205218037,-0.00019766843544260484,-0.00023659839884455878,-3.8930040346378556e-05,-6.0572734448417904e-05,-9.950275122083719e-05,-1.3308410077001369e-08,-1.3308848528847323e-08,0.0,-0.0001784340633332535,-1.1170418337305124e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.753381020828393e-05,-0.0001967482533390521,-6.706322005492337e-05,-0.00019627766381525682,-0.0002632609799449425,-0.00039247517017989756,-0.00012921453040539905,-5.8603270750858224e-05,-0.00018781772542656892,-2.4291710014563918e-08,-2.429214846640982e-08,0.0,-0.0002673151562138135,-9.048038853217151e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.206758497574635e-05,-0.0001109729189702009,-7.176557368773489e-05,-0.0001106709078252766,-0.00019767968031959116,-0.00023658496545368493,-3.890536203356685e-05,-6.059120072277546e-05,-9.949653918752278e-05,-1.3306071667155933e-08,-1.3306558835873668e-08,0.050025012506243166,-0.0001784329331666683,2.234083667461025e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.203980393681577e-05,-0.00011097879017586599,-7.173991069362095e-05,-0.00011067889705558433,-0.0001967709656452784,-0.00023570990332145414,-3.8939014290556254e-05,-6.0567256566548387e-05,-9.950624728045184e-05,-1.3308069058898909e-08,-1.3308556227616643e-08,0.050025012506243166,-0.00017843330990322508,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.202799908449526e-05,-0.00010681542286241849,-7.17321402308476e-05,-0.00010651956410899769,-0.00019508118035361648,-0.00022986856130895696,-3.478744883304403e-05,-6.053964158632086e-05,-9.532706936137361e-05,-1.2790614685810176e-08,-1.2791101854527913e-08,0.050025012506243166,-0.00017426510741023064,2.234083667461025e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.215288604580268e-05,-0.00011073852390541208,-7.185159677990597e-05,-0.00011043723477222644,-0.00019746467984450096,-0.0002360502693577524,-3.8585665698009375e-05,-6.050312816717733e-05,-9.908877051433278e-05,-5.944806190599183e-09,-5.9452933593169535e-09,0.0,-0.00017808258490743816,1.1170418337305124e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.204738865828845e-05,-0.0001109269226268877,-7.174523369647608e-05,-0.00011062476778260239,-0.00019771923979435387,-0.00023659872493126394,-3.887956198976041e-05,-6.057006265935886e-05,-9.94496011012816e-05,-1.3301524759123144e-08,-1.3302011927840879e-08,0.050025012506243166,-0.00017837981585418534,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.464754080673122e-05,0.0010540659078279275,-7.122518488380664e-05,0.0010574883023590233,-0.0014980688432984187,-0.000369371461041533,0.0011287142911839568,-5.034445459034943e-05,0.0010783692683509496,1.3285936984049306e-07,1.328588826717746e-07,0.050025012506243166,0.0009945143889190469,0.001172893925417038,0.0
15,O + [Pt] <=> O.[Pt],6.711184933973402e-05,0.00010503795645539174,6.683099434299665e-05,0.00010475710134396234,0.00018392465435417924,0.00022185080575832036,3.792608165730561e-05,5.583267047676851e-05,9.375877330815299e-05,1.2536848500708728e-08,1.2536361331990868e-08,0.050025012506243166,0.00016671453733298894,1.1170418337305124e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.206086729703594e-05,-0.00010922301618145007,-7.175414721823903e-05,-0.00010891629625063092,-0.00019963143358797097,-0.0002367935350932378,-3.716217567189342e-05,-6.056479522467669e-05,-9.77269483840136e-05,-1.3087560258265866e-08,-1.3088047426983602e-08,0.050025012506243166,-0.00017666763002229321,1.1170418337305124e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007741342456434808,0.31268149004609197,6.250748929958864e-05,0.31352075430189696,-0.34874894912180526,-0.036384079902357896,0.31345805087784806,0.002677903880622297,0.3161443488637842,3.923026538026312e-05,3.923026489309422e-05,0.050025012506243166,0.31473851422853083,0.3141992929080511,0.0
18,[H] + [Pt] <=> [Pt],-7.205311052106347e-05,-0.00011098087933844895,-7.175158694938512e-05,-0.00011067935588826854,-0.0001974623552587004,-0.00023639007526923733,-3.8927796865145127e-05,-6.057710855763169e-05,-9.95048818396886e-05,-1.330748445643755e-08,-1.3307971625155285e-08,0.050025012506243166,-0.00017843688872817395,1.1170418337305124e-06,0.0
19,C + [Pt] <=> C.[Pt],4.803487374833568e-05,0.0003266195204526048,4.739726500306473e-05,0.0003259819099186714,0.0003132281770102814,0.0005918135624794559,0.0002785845128772178,4.065861422541987e-05,0.00031924324037353166,4.0257333145927615e-08,4.0256992127824966e-08,0.0,0.0003702446491782036,0.00025468553809055686,0.0
