,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003710669613437096,0.004057295213885111,1.4217398198216537e-06,0.0003480344835325389,0.9304316806470873,0.9307815183806083,0.00034661273879156817,-0.003607994419357033,-0.0032613941863436197,-5.727704812229591e-07,-5.727704812229591e-07,0.0,-0.0020636880797673895,0.0003367641489087716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.796237677353559e-09,-1.7038396388673367e-09,9.795717994022057e-09,-1.7043639303745555e-09,9.924318392262527e-09,-1.5757538282378393e-09,-1.1500074289993829e-08,1.0088972849558553e-08,-1.4111092262199262e-09,-9.580406236303878e-13,-9.580406236303878e-13,0.0,-2.155765096418432e-09,-2.0165517898728838e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025319171366718156,0.0019269102779284084,0.002546122529370124,0.001941115584689724,-0.0010171678354936055,-0.0016221532225677447,-0.0006049915408594043,-0.002462306064416956,-0.003067282708546583,-3.627718249236493e-07,-3.627718249236493e-07,0.0,-0.0014286310084056172,-0.0006042933530319074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003898190006738693,-0.7245618534158215,0.0009674091133229099,-0.7197313202675671,-1.2195227827730097,-1.9314255399418008,-0.7206917573431496,-0.009080002695245823,-0.7297063212074089,-0.0001339940468595136,-0.0001339940468595136,0.0,-0.7235594739868066,-0.7262490278119798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001248669888221614,-0.0009531488788468135,-0.0012556756273098021,-0.0009601546386265919,0.0005016487283069518,0.0007971749103312036,0.0002955246995153733,0.001214597633450934,0.0015101259224011832,1.784183247972112e-07,1.784183247972112e-07,0.0,0.0007018444166968444,0.0005343862243163142,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.4545231338793275e-06,0.0002685628307402853,-7.265903325649579e-06,0.0002677514483225449,0.00019626125543544917,0.00047127916680392117,0.0002750173716236375,-2.1644985560064786e-06,0.0002728528671124853,5.0324120257823726e-08,5.0324120257823726e-08,0.0,0.0002730945212009204,0.00027828414700245796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3858233087091753e-08,-1.0242225327143393e-09,1.3856011464283531e-08,-1.0264482048423171e-09,1.4413059542507968e-08,-4.693943007469018e-10,-1.4882451871170128e-08,1.4081552645436857e-08,-8.009062577099548e-10,1.5750837371550442e-12,1.5750837371550442e-12,0.0,-6.807712747282933e-10,-1.3443678599152557e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.369413087302469e-08,1.5175801520514124e-09,1.3678670991136334e-08,1.5021217295902123e-09,1.7556041237850503e-08,5.3794823069604515e-09,-1.2176552968230951e-08,1.3789283692833318e-08,1.6127189046941896e-09,3.572354867774327e-13,3.572354867774327e-13,0.0,2.6096126129039605e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.356667698726087e-06,-9.341268998646513e-05,5.653659080754877e-06,-9.311569890192474e-05,-6.884386225690787e-05,-0.00016761314665174917,-9.87693523869397e-05,2.3219283840823005e-06,-9.644742630212253e-05,-1.78121023682329e-08,-1.78121023682329e-08,0.0,-9.706231008417658e-05,-9.88110377037713e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.907215154172819e-08,7.310336961410514e-09,-1.910357654792178e-08,7.278911146142211e-09,-1.1220996744373722e-08,1.516149526817683e-08,2.638249454114534e-08,-1.9035330498123583e-08,7.347149373396697e-09,3.1501674743100884e-12,3.1501674743100884e-12,0.0,5.4461277702750254e-09,-1.3443678599152557e-06,0.0
