,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016698361920602634,0.0019155818656619852,4.340411549446561e-05,0.0002891457922805003,0.8942484232988772,0.8944963624091068,0.0002457415701162297,-0.0015456753313762438,-0.0012999375596247258,-1.2033453564575715e-07,-1.2033453564575715e-07,0.0,-0.0007129380755602218,0.00021367188636596204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.969424063295775e-08,1.3684122024591638e-09,-1.96893206150247e-08,1.3733220750161648e-09,-2.239845689737369e-08,-1.3358281559591416e-09,2.1062644495121566e-08,-1.9960279351582685e-08,1.1023828033671567e-09,-4.3846319745322e-13,-4.3846319745322e-13,0.0,-6.0665162612928115e-09,-1.499451834147102e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002550642638302272,0.0019782786583017785,0.0025571669374403723,0.001984802920116244,-0.0010298632997558098,-0.0016022067867583498,-0.0005723493814137764,-0.002484274349351217,-0.0030566095120307633,-1.9110749744303338e-07,-1.9110749744303338e-07,0.0,-0.001401091866776293,-0.0005690419710588252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003138186096760012,-0.6840636872902411,-0.0009055777333157161,-0.6818462818035781,-1.2283835851079326,-1.900965816100002,-0.6809468705735104,-0.006388038948161114,-0.6872914103703478,-6.742209270080854e-05,-6.742209270080854e-05,0.0,-0.6833808056827115,-0.6835903447507419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008253942466163287,-0.0006412466184921938,-0.0008275053737260641,-0.0006433577494470415,0.00033318278281534966,0.0005173325444625391,0.0001841491480821565,0.0008039719391723782,0.0009881225677728848,6.17410908716927e-08,6.17410908716927e-08,0.0,0.00045233783455531865,0.000315634611087965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2958812629175803e-06,0.00017233267132869758,-3.5439171750635463e-06,0.00017208463501629752,0.00013282510353309897,0.00030845389520051797,0.00017562855838155575,-1.159294125081396e-06,0.00017446926222677473,1.7166256404113333e-08,1.7166256404113333e-08,0.0,0.00017466841299526418,0.00017843476826350516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4087166897561546e-08,-2.364850994843861e-10,-3.408555939868366e-08,-2.348730685425218e-10,-3.497145845793241e-08,-1.120795447759384e-09,3.3850671107366383e-08,-3.421846076153739e-08,-3.677802620738659e-10,2.111119098848837e-13,2.111119098848837e-13,0.0,-1.2133048298989246e-08,-7.49725917073551e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.390379249655752e-09,1.1409391916060325e-09,-9.38675798958605e-09,1.1445778491713014e-09,-1.1380531508322243e-08,-8.492290924325941e-10,1.0531322247560783e-08,-9.472825874583826e-09,1.0585071886337555e-09,9.256445279567978e-13,9.256445279567978e-13,0.0,-2.527711164771099e-09,7.49725917073551e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.844830422488074e-06,-7.786692839615049e-05,3.962088058903165e-06,-7.774967082709127e-05,-6.050563545098729e-05,-0.00014221734169162214,-8.171175567491577e-05,1.6772522981255135e-06,-8.003450473288393e-05,-7.883454614565112e-09,-7.883454614565112e-09,0.0,-8.053666467753273e-05,-8.097039904394351e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5538794528972024e-08,7.028310844008417e-09,-1.554105518192008e-08,7.026070121110581e-09,-1.4300781485999712e-08,8.266321156946464e-09,2.2567107029103864e-08,-1.64218917202273e-08,6.145225837652838e-09,2.9230879830214667e-13,2.9230879830214667e-13,0.0,5.055548540771177e-10,-1.499451834147102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.11916389350705e-08,1.906791307479111e-09,-3.278270075841765e-08,3.1575621840911033e-10,8.419706789337835e-07,8.750691014708017e-07,3.309842927666465e-08,-3.479561425184364e-08,-1.6971837134356801e-09,-8.7692639490644e-13,-8.7692639490644e-13,0.0,-1.1121954367238632e-08,-7.49725917073551e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.54955130488153e-09,4.61850630122015e-06,4.3775311528080125e-09,4.613334305822535e-06,2.8479295445181685e-06,7.456886418950495e-06,4.608956752142529e-06,2.0276823295638077e-08,4.6292335749761145e-06,4.5520599584485965e-10,4.5520599584485965e-10,0.0,4.620164716216367e-06,4.4983555024413064e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.686876451693884e-08,-5.430164934010277e-08,-7.703888042433998e-08,-5.447174799738764e-08,1.6488432483403365e-08,3.905553195451237e-08,2.2567107029103864e-08,5.6898136291821546e-08,7.946525256559961e-08,4.108562553913506e-12,4.108562553913506e-12,0.0,3.286035557684965e-08,1.499451834147102e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3348951621515544e-08,1.0324779374760781e-07,-1.3153752718492328e-08,1.0344300246028471e-07,-1.204750603164566e-07,-3.878311794766681e-09,1.16596744299028e-07,-1.300044054092206e-08,1.0359630845627332e-07,1.1075255580114669e-11,1.1075255580114669e-11,0.0,9.858105095414532e-08,7.49725917073551e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3221271758568437e-06,0.0009256152646649881,5.920474208974141e-07,0.0009275294570185787,-0.0010518125142735758,-0.00012488485983123995,0.0009269374040870883,6.700288796146736e-06,0.0009336377549936123,9.177172757406205e-08,9.177172757406205e-08,0.0,0.0009303947039337573,0.0009296601371712033,0.0
15,O + [Pt] <=> O.[Pt],-3.064183049528816e-08,8.595491129760675e-08,-3.046358582866333e-08,8.61331736360659e-08,-1.2846401328293764e-07,-1.1867274311008076e-08,1.16596744299028e-07,-2.979570555337415e-08,8.680103820624394e-08,8.152167597093202e-12,8.152167597093202e-12,0.0,7.886483760803552e-08,2.998903668294204e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.7655403547526615e-09,1.5689144878879195e-06,-1.5395583826011408e-09,1.5721404799990499e-06,-1.7751737676921383e-06,-2.0149377091022801e-07,1.5736800221949224e-06,8.702709898731507e-09,1.5823827310713246e-06,1.5519973252075643e-10,1.5519973252075643e-10,0.0,1.5793188138129829e-06,7.49725917073551e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00046584239995618547,0.328264983778312,0.00021186055862035646,0.32894491456581815,-0.37238616908874334,-0.04487796536862007,0.32873235755297,0.0023767000640844515,0.3311168705992218,3.254678980124681e-05,3.254678980124681e-05,0.0,0.329964496103554,0.3293478478371573,0.0
18,[H] + [Pt] <=> [Pt],-4.313405990382071e-08,3.5046499708566443e-09,-4.3631606329722156e-08,3.0071089810937474e-09,2.2991713717905752e-07,2.7655582053328973e-07,4.66386977196112e-08,-4.436031796826118e-08,2.2783812669711407e-09,1.6239377683452593e-13,1.6239377683452593e-13,0.0,-9.099782280141029e-09,-7.49725917073551e-07,0.0
19,C + [Pt] <=> C.[Pt],4.6969377059411165e-07,0.0002778548713197538,1.0375911263954703e-07,0.0002774889356554615,0.00020129298128212085,0.00047867871585779623,0.0002773851762420053,1.0179786881219027e-06,0.00027840315775243984,2.7371974506167533e-08,2.7371974506167533e-08,0.0,0.0002777417143265471,0.0002773985893172139,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.06073570879921e-05,-2.841713714430201e-07,-2.0620688088669016e-05,-2.975023720720271e-07,-1.329136383964039e-05,7.031823359124327e-06,2.032318988819007e-05,-1.542096583027222e-05,4.9022209226788475e-06,9.714395730241341e-11,9.714395730241341e-11,0.0,1.6905384379450278e-05,2.0242599760985878e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.044837281435817e-09,3.286864407101538e-08,-2.2813999627629895e-08,2.0098430284475257e-09,1.6943235062719947e-05,1.696805888369283e-05,2.48238113937879e-08,-5.336867579035576e-08,-2.854484480571762e-08,-3.0530030044890875e-12,-3.0530030044890875e-12,0.0,-2.57827296074026e-08,2.2491777512206532e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2944257765743155e-08,1.3482610845707864e-09,-1.2939528196753466e-08,1.3530024352479424e-09,-1.554192732043817e-08,-1.2494265657331345e-09,1.4292510273648288e-08,-1.2751890450837854e-08,1.5406280265121326e-09,-3.2478755366905187e-13,-3.2478755366905187e-13,0.0,0.0,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2329866693199438e-08,2.372525522875343e-10,-2.2328190866051065e-08,2.389369964961662e-10,-2.325354958476485e-08,-6.86444682014962e-10,2.2567107029103864e-08,-2.2460871352952402e-08,1.0625094281145315e-10,-4.709419528201252e-13,-4.709419528201252e-13,0.0,-7.077610193043425e-09,-7.49725917073551e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0083594716432893,-0.006494788869916026,-0.008380853561271103,-0.006516171186628375,0.0033748284914678736,0.005239730090579808,0.0018648386640235162,0.00814302053909216,0.010008011057322139,6.253349942544562e-07,6.253349942544562e-07,0.0,0.004581459766125741,0.0032005799399869896,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00027396368527185175,0.19521740648744665,0.0001265228272913964,0.19561867591872498,-0.22005915526518244,-0.024997447352067437,0.19549190574953168,0.0014105919089141324,0.19690525525144972,1.9354684554446994e-05,1.9354684554446994e-05,0.0,0.19622193278681946,0.19649191697622162,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.034569193450698e-06,-9.743907504391666e-08,-7.039136445830326e-06,-1.0200632704354795e-07,-4.528082852545191e-06,2.409047419832622e-06,6.937130597988949e-06,-5.266784709548946e-06,1.6703455257294034e-06,1.0893374550059999e-10,1.0893374550059999e-10,0.0,1.0803470901101744e-06,9.746436921956163e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1301032637961676e-07,2.3557744401771415e-07,2.1314259440162176e-07,2.3570973245587559e-07,1.4041854535357106e-07,1.629856570157141e-07,2.2567107029103864e-08,8.79056941342695e-08,1.1047281582799071e-07,1.140004313378372e-11,1.140004313378372e-11,0.0,5.813754610657875e-08,2.2491777512206532e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.856944786479632e-06,-1.6672332436474723e-05,-4.842304977957909e-06,-1.665769263401837e-05,-1.289120510915997e-05,-2.4706591823874918e-05,-1.1815388235329005e-05,-2.4631130462519956e-06,-1.4278500974378302e-05,-1.384715495690319e-09,-1.384715495690319e-09,0.0,-1.3434826238041498e-05,-1.3495066507323918e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.832597610387097e-05,2.0515114679069893e-05,-8.83930488325787e-05,2.044804187847138e-05,-5.151676676161973e-05,5.7324364071282055e-05,0.0001088411869065221,-8.8229273204835e-05,2.061181767659629e-05,4.2034492377179195e-09,4.2034492377179195e-09,0.0,5.0183309949363014e-05,0.00010945998389273845,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.408558831267911e-08,-1.7393988875010115e-09,-3.408440504734333e-08,-1.7381969037190536e-09,-3.473775531247459e-08,-2.3915663496527243e-09,3.2346187445962914e-08,-3.4190773234624145e-08,-1.8445853419723465e-09,-7.794901288057245e-13,-7.794901288057245e-13,0.0,-1.3649681308413354e-08,-2.2491777512206532e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.0109489114659398e-08,-5.513161665587315e-10,-2.0107461301033257e-08,-5.492892890858359e-10,-2.1225251764529308e-08,-1.6671068516083608e-09,1.9558160833718096e-08,-1.982546626599421e-08,-2.6729850489693563e-10,-3.8974506440286226e-13,-3.8974506440286226e-13,0.0,-8.594243202467533e-09,7.49725917073551e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9763278688749493e-05,0.025679335851451452,1.7701451985416236e-05,0.02572681278489648,-0.026078193373677526,-0.00037579106223977014,0.025709106782016693,0.00018172775735203188,0.025890881259957657,2.5449558924725735e-06,2.5449558924725735e-06,0.0,0.025802222550449987,0.025567902949959313,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.172206757781251e-08,-8.210396908019127e-07,-4.3234671077835506e-08,-8.225523079604053e-07,7.883862645600656e-07,9.068611546527022e-09,-7.793176350452862e-07,-4.885391968468364e-08,-8.281715367695899e-07,-8.04661164215076e-11,-8.04661164215076e-11,0.0,-8.386971391801219e-07,-7.49725917073551e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.285798254157516e-09,3.2768480516593066e-09,2.381103596730168e-09,-6.27821950892749e-10,2.1491642046403843e-06,2.1461552473185613e-06,-3.0089461953857707e-09,-1.91277741484192e-09,-4.9217114244685766e-09,-8.119688841726297e-14,-8.119688841726297e-14,0.0,-2.527711164771099e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8110033839247966e-08,-2.772478069430299e-10,-2.811434232892633e-08,-2.815533220641135e-10,-2.5750676602614866e-08,2.082079361798619e-09,2.783277871659484e-08,-2.862081471436958e-08,-7.880366960632261e-10,1.6239377683452593e-13,1.6239377683452593e-13,0.0,-9.099782280141029e-09,-7.49725917073551e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.625307538197955e-08,1.0483843835463575e-09,-1.6252343390806012e-08,1.0491084930278483e-09,-1.6657609903344317e-08,6.438384202588753e-10,1.730145646903406e-08,-1.6312394543085154e-08,9.89064075940716e-10,7.145326180719141e-13,7.145326180719141e-13,0.0,-4.044344174195208e-09,-2.2491777512206532e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.1132390150651e-08,4.6156804303628436e-10,-3.1127291675300764e-08,4.666926993252783e-10,-3.3935248307431785e-08,-2.3412959054144014e-09,3.159394561526118e-08,-3.1530298350569964e-08,6.365263855064014e-11,1.7863315451797853e-13,1.7863315451797853e-13,0.0,-9.099782280141029e-09,-7.49725917073551e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00018736262298100912,0.00020500637736637926,-9.576908514122282e-08,1.7547952244305838e-05,0.10306368259896571,0.10308134450455328,1.764372132578516e-05,-0.00018256954712826069,-0.00016492585800001304,-1.5412176263012885e-08,-1.5412176263012885e-08,0.0,-0.0001040439454002953,1.7243696092691674e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.6542857326240634e-09,8.591524495129545e-10,-3.5163850529201434e-09,9.970462808649436e-10,-7.933708304571118e-08,-7.482367117928244e-08,4.5134298567892405e-09,-3.760178705529906e-09,7.532512741930769e-10,2.111119098848837e-13,2.111119098848837e-13,0.0,0.0,-2.998903668294204e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.5165629512407837e-08,-7.836350936831701e-10,-4.51989730361119e-08,-8.169593545731748e-10,-2.6870256712565657e-08,1.7511715136888627e-08,4.438199335492716e-08,-4.537409536782959e-08,-9.920870440591745e-10,-1.5427408799279964e-12,-1.5427408799279964e-12,0.0,-1.5166314317837463e-08,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00012230656702085082,0.0002072688431405718,0.00012184211620592974,0.0002068043919551439,0.00037719507848705684,0.00046215757115974156,8.496217219516168e-05,0.0001030119334968742,0.0001879741932170598,1.9893546210405413e-08,1.9893546210405413e-08,0.0,0.00035025641013940363,7.49725917073551e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4467903285260677e-09,5.766859635085168e-11,-1.440318797872776e-09,6.41661273113268e-11,-4.998708352322479e-09,-3.4942432461983423e-09,1.504462533982301e-09,-1.9389323392553175e-09,-4.344558687429645e-10,8.119688841726297e-14,8.119688841726297e-14,0.0,-2.022172087097604e-09,2.2491777512206532e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.189914239343329e-08,1.3665045340627667e-10,-1.1893039445661847e-08,1.4276469065262336e-10,-1.5250726371245575e-08,-3.2149420707627523e-09,1.2035784781543083e-08,-1.2374948544033134e-08,-3.391472189800161e-10,3.2478755366905184e-14,3.2478755366905184e-14,0.0,-4.044344174195208e-09,1.499451834147102e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.275192498267859e-08,5.67432675424844e-10,-2.2750417955804394e-08,5.689499135102239e-10,-2.3578467236169036e-08,-2.591223601136967e-10,2.33193488598056e-08,-2.2872134606249983e-08,4.472289734688455e-10,8.119688841726296e-13,8.119688841726296e-13,0.0,-6.0665162612928115e-09,-2.2491777512206532e-06,0.0
