,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0041125270646084015,0.0044812577120601875,1.1434950384240535e-05,0.00038015047647378366,0.9337503391463318,0.9341224975123418,0.0003687154839306216,-0.003980530114755325,-0.0036118293076659257,-6.833309368152132e-07,-6.833309368152132e-07,0.0,-0.002281513846062114,0.0003564607147922971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.197964805238352e-08,-3.048088535677266e-08,-1.1891142768510465e-08,-3.039238224422755e-08,-3.204217660966245e-08,-5.0543419769226316e-08,-1.8501242622320436e-08,-1.155913703550537e-08,-3.00603794163179e-08,-1.2934180861069384e-09,-1.2934180861069384e-09,0.0,-3.4022971072606526e-08,1.2249509099391654e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002593501130347124,0.001997638751453474,0.0026087775931782596,0.002012915123259778,-0.0008693758523195199,-0.0014652175977792753,-0.000595846925606956,-0.0024026098187834434,-0.0029984424285146153,-3.7696608822075263e-07,-3.7696608822075263e-07,0.0,-0.0013117464403980376,-0.0006051257495099477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003915397711678019,-0.7314975481739696,0.0014305155702979688,-0.726190532325808,-1.2157299555480792,-1.9344948143588232,-0.7276106393126192,-0.009455211431454533,-0.7369970536197361,-0.00014544489981429553,-0.00014544489981429553,0.0,-0.7304940750206123,-0.7336800601798783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001319896999920382,-0.0010044514488632987,-0.0013280522551468983,-0.0010126067298060937,0.0005287407330990664,0.0008441921156910604,0.0003154497146693837,0.001283482435129395,0.0015989361985419002,2.0207521113283198e-07,2.0207521113283198e-07,0.0,0.0007449770281735538,0.0005751144522164381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.799490076151501e-06,0.0002809081693682177,-7.727539978356817e-06,0.0002799801167788358,0.000203571371836794,0.0004912796365095275,0.0002877076789969977,-2.2451201331987474e-06,0.00028546255240149195,5.5309353502720175e-08,5.5309353502720175e-08,0.0,0.0002856684871542996,0.00029215079202049094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4225600045933287e-08,-3.58103734487309e-08,-1.413159183707989e-08,-3.571637309628873e-08,-3.5536004855872586e-08,-5.712078414899871e-08,-2.158477800525949e-08,-1.4165805631402865e-08,-3.5750585544965696e-08,-1.2922164925048805e-09,-1.2922164925048805e-09,0.0,-3.836631885281918e-08,6.124754549695827e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.279960354921068e-09,-3.326524944607135e-08,-4.210046715345884e-09,-3.319533568119168e-08,-2.0127552361812978e-08,-4.9112837502520536e-08,-2.898529021653072e-08,-4.4222285013291004e-09,-3.3407522853168024e-08,-1.2923463945159138e-09,-1.2923463945159138e-09,0.0,-3.764243371977918e-08,1.837426364908748e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.423118819400999e-06,-9.38540775909326e-05,5.749791519619051e-06,-9.352740521707596e-05,-6.862722844466276e-05,-0.00016790435134832245,-9.92771910253576e-05,2.335531468018759e-06,-9.694166188080558e-05,-2.052869084536187e-08,-2.052869084536187e-08,0.0,-9.755624839434032e-05,-9.86085482501028e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.037997267872073e-05,2.510581441569701e-05,2.0270474693665524e-05,2.4996316412835283e-05,4.520103510853702e-05,4.99268780112828e-05,4.725840765475452e-06,1.7624099834854724e-05,2.234994142350806e-05,3.4927727971599355e-09,3.4927727971599355e-09,0.0,3.838021961821534e-05,1.837426364908748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.901724685396801e-09,-3.2719919546445077e-08,-1.349460673481096e-08,-3.631280788765857e-08,8.045359365967033e-07,7.81717730974742e-07,-2.2818204288309556e-08,-1.7189725411644564e-08,-4.0007940163463446e-08,-1.2933368973500426e-09,-1.2933368973500426e-09,0.0,-4.115849477136688e-08,1.2249509099391654e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.588170098229237e-09,3.4067381023396753e-06,-3.476601890087479e-09,3.3976733206552667e-06,2.060395702146247e-06,5.461545683492581e-06,3.401149928749113e-06,1.970461209546464e-08,3.4208545305034084e-06,-6.076653698622805e-10,-6.076653698622805e-10,0.0,3.4044717581995593e-06,4.8998036397566616e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5862726400391926e-07,-1.4629305274020304e-07,-1.5946143985358991e-07,-1.471272295945932e-07,3.046540218907334e-08,4.279960574570837e-08,1.2334202181128443e-08,1.3659951697564165e-07,1.4893371667217004e-07,-1.2679410541930375e-09,-1.2679410541930375e-09,0.0,4.953504101799633e-08,3.674852729817496e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.181782568152116e-08,-1.92182996221545e-08,-1.1664203839088484e-08,-1.9064677394886573e-08,-4.6641277247596306e-08,-5.404176359772778e-08,-7.400481886585116e-09,-1.147402936258035e-08,-1.8874512170992247e-08,-1.287962201643541e-09,-1.287962201643541e-09,0.0,-2.2233839333919672e-08,1.837426364908748e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.822443929310457e-06,0.0017961287681016497,-1.2974587473617195e-06,0.0018046539072417633,-0.0019422707654220485,-0.00013635445248812278,0.001805951389418407,2.3919396567426252e-05,0.0018298712179459216,3.610039726712545e-07,3.610039726712545e-07,0.0,0.0018183319571592551,0.0018196645767146302,0.0
15,O + [Pt] <=> O.[Pt],-4.519797658554288e-09,4.0499993979218785e-08,-4.084081122088208e-09,4.0935697777386056e-08,-1.032888133371951e-07,-5.826903026542858e-08,4.501978640915242e-08,-3.105011785943361e-09,4.191477296156152e-08,-1.2763034961533044e-09,-1.2763034961533044e-09,0.0,3.753908759715323e-08,1.2249509099391654e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.079880636145658e-08,2.202437017390005e-06,-1.0088514177899608e-08,2.213147298139092e-06,-2.448613371286273e-06,-2.2537760646008243e-07,2.2232358189910902e-06,2.1183111799968125e-08,2.2444189214865654e-06,-8.423008772911332e-10,-8.423008772911332e-10,0.0,2.2284548645024867e-06,3.0623772748479135e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014789587071906112,0.2710897662511505,-0.00019426936345086154,0.2723779573080355,-0.29269304448060723,-0.020918089782303553,0.2725727561968487,0.0036106939316183826,0.27619329189642533,5.4680630919442895e-05,5.4680630919442895e-05,0.0,0.27444775328678883,0.2734506914293596,0.0
