,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002555816804869492,0.0028361393801589947,-2.8416856221572575e-08,0.0002802869939717186,0.9160696085788885,0.9163524918740921,0.00028031541093215365,-0.0024870870027344735,-0.0022067785634917307,-2.9401103628525785e-07,-2.9401103628525785e-07,0.0,-0.0013790992335139835,0.00027739567851585586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1356251908271389e-09,-1.7452652864230593e-10,-1.1360440942648834e-09,-1.749580052397829e-10,-9.870764347973877e-10,-2.5979393782712774e-11,9.610965507186122e-10,-9.407847109077484e-10,2.0308126412641917e-11,1.623869658119548e-13,1.623869658119548e-13,0.0,3.2262919659775956e-10,4.782684112342342e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025417741638297997,0.001954702193697,0.0025517611409372845,0.001964689112155396,-0.0010277852342537228,-0.0016148362490481243,-0.0005870570484718072,-0.0024739803600617124,-0.003061022884862223,-2.7393878940865663e-07,-2.7393878940865663e-07,0.0,-0.001413498969104913,-0.0005863570721731711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036466488134036723,-0.7022777942548668,-0.00021895965674580286,-0.6988740528755325,-1.2287761253212097,-1.9188478225347845,-0.6986566229949198,-0.007778505924519549,-0.7063807838726245,-9.869906564532884e-05,-9.869906564532884e-05,0.0,-0.7013785491536418,-0.7026442102174852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010266713315486096,-0.0007913586559730711,-0.0010307051312021807,-0.0007953924651447777,0.0004150950095830036,0.0006504110778463446,0.0002353150914861446,0.0009994272865996988,0.0012347447298922517,1.1040887917653097e-07,1.1040887917653097e-07,0.0,0.000569180953022484,0.0004199196650636576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.033778467995871e-06,0.00022342389945401078,-5.5175155928321285e-06,0.00022294016122784605,0.00016786422331886936,0.00039632229622989576,0.0002284576894224804,-1.7463491480915747e-06,0.00022671133628437737,3.179613112472007e-08,3.179613112472007e-08,0.0,0.0002269851770009188,0.00023148191103736934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4404538680783197e-08,1.1879362246078394e-11,-1.4404387724701574e-08,1.2007293280149638e-11,-1.4459202618119255e-08,-4.2796589147400127e-11,1.4416411823862525e-08,-1.4404032707132909e-08,1.2378984179392188e-11,-3.0853523504271413e-13,-3.0853523504271413e-13,0.0,-4.678630134694235e-09,2.869610467405405e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3921617152820789e-08,4.662980188484507e-10,1.3919445675258583e-08,4.6413680822811856e-10,1.4694108021036085e-08,1.2388006198709437e-09,-1.3455315273143912e-08,1.3898337908965594e-08,4.4302479918940117e-10,8.606509188033605e-13,8.606509188033605e-13,0.0,5.8078672734089265e-09,1.9130736449369367e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.831396321737477e-06,-8.901169886655719e-05,5.033472217710189e-06,-8.880962317245508e-05,-6.739485805826469e-05,-0.00016123788547262982,-9.384309065898705e-05,2.1064104841696698e-06,-9.173668214652952e-05,-1.2880534128204255e-08,-1.2880534128204255e-08,0.0,-9.232503452563466e-05,-9.08709981345045e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6893046204557264e-10,9.441996627588897e-09,-1.86403423307957e-10,9.424513132220416e-09,6.0726543325178825e-09,1.5683594763304475e-08,9.610929070269464e-09,-5.116650231876066e-10,9.099267544017454e-09,-1.4614826923075932e-13,-1.4614826923075932e-13,0.0,8.550495049470143e-09,2.869610467405405e-06,0.0
