,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002936593083495873,0.0032402015900994535,3.333311365790048e-07,0.0003039329232818402,0.9218115630182473,0.9221179612255077,0.00030359959111823367,-0.0028568549526630242,-0.0025532640349496456,-3.7756073247088537e-07,-3.7756073247088537e-07,0.0,-0.0016033484168272766,0.00029727712907535124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.354499523347041e-08,7.540460494764565e-11,1.3544282673105335e-08,7.469121223753421e-11,1.3767377660537767e-08,2.9777370113669763e-10,-1.3469595880941383e-08,1.3772917228236995e-08,3.0332477600220977e-10,1.15292978796441e-12,1.15292978796441e-12,0.0,4.520689683563236e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025384123731121092,0.0019451997368018208,0.0025497983485931685,0.0019565856447343057,-0.001024721943754299,-0.0016179134436446212,-0.0005931975785174137,-0.002470040789067876,-0.0030632237153654447,-3.0454765385127316e-07,-3.0454765385127316e-07,0.0,-0.0014187193239500813,-0.0005912046566963323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003767570147987816,-0.7098981242276806,0.00013888731948560426,-0.70601925248928,-1.2262568220249468,-1.92375468073395,-0.706157159046018,-0.0082467791118363,-0.7143457029367615,-0.00011066116653038473,-0.00011066116653038473,0.0,-0.7089468168163306,-0.7106698673671711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001102373504182591,-0.0008469017705148552,-0.0011073180886157004,-0.0008518463676042999,0.00044498785085869333,0.0007004635376077008,0.0002554745499421388,0.0010728642496648866,0.0013283415405018996,1.3193605615448194e-07,1.3193605615448194e-07,0.0,0.00061405785516474,0.000455545797794341,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.566160893246738e-06,0.00024002508840502844,-6.15471789364392e-06,0.00023943652994306202,0.0001786172359260695,0.00042420893754827234,0.0002455912629650175,-1.9047590336010145e-06,0.00024368649925471283,3.790157623401919e-08,3.790157623401919e-08,0.0,0.00024395769020103163,0.00025038270871416906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9448915956807623e-09,2.611788637451064e-10,1.9446433459607586e-09,2.6091505914220603e-10,2.0226213440548253e-09,3.38891477136354e-10,-1.6837189718038512e-09,1.9447092114671004e-09,2.6100160229036853e-10,-8.05264622326128e-11,-8.05264622326128e-11,0.0,4.238182912681886e-10,-1.6748007271850774e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5914025379306522e-09,7.495407993355713e-10,1.5861006667815776e-09,7.44211138326251e-10,3.248287863761883e-09,2.4063804205623297e-09,-8.418768074007507e-10,1.535049106503053e-09,6.931746099751136e-10,2.4357671576712886e-12,2.4357671576712886e-12,0.0,5.650862104454045e-10,8.374003635925387e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.065490247909304e-06,-9.118375518621156e-05,5.300203285626408e-06,-9.094904237421502e-05,-6.838575511404862e-05,-0.0001646349298528994,-9.624924056198975e-05,2.2055667891184074e-06,-9.404367589726167e-05,-1.4636459896655901e-08,-1.4636459896655901e-08,0.0,-9.464849591391618e-05,-9.797584254032703e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.593653505973819e-09,9.96101831547861e-09,6.5723091335446224e-09,9.939657313776124e-09,1.327280799321885e-08,1.664015263515001e-08,3.3673513361135764e-09,6.272096677542468e-09,9.639455071099417e-09,3.669889184224741e-12,3.669889184224741e-12,0.0,1.0312834240931039e-08,8.374003635925387e-07,0.0
