,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004103248324257691,0.004469689003269779,2.206886395340079e-06,0.00036863253813464067,0.933729573202532,0.934099420270796,0.0003664256436588928,-0.003988561448755008,-0.00362215042020262,-6.842467622395908e-07,-6.842467622395908e-07,0.0,-0.0022991338312761418,0.0003540108064677309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.108299730431162e-09,3.108331770960383e-09,3.1117264806273276e-09,3.111749384769826e-09,2.3320536413096297e-09,2.3320617029963307e-09,3.032468612194293e-14,3.026700713448194e-09,3.026735125437164e-09,-3.6210185575993263e-12,-3.6210185575993263e-12,0.0,4.860448214516667e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002528735469791399,0.0019181898818138826,0.0025443600667247085,0.001933814383350671,-0.001013056741595777,-0.0016235807058727603,-0.000610530149282154,-0.00245851048885723,-0.003069025628194005,-3.907862008021186e-07,-3.907862008021186e-07,0.0,-0.0014332362671690812,-0.0006088005910535026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003915385930388097,-0.7314975162893499,0.001430527261576047,-0.726190500529456,-1.215729923542245,-1.9344947626414672,-0.7276106191227626,-0.009455199908464737,-0.7369970219926253,-0.00014544360943454833,-0.00014544360943454833,0.0,-0.7304940396639956,-0.7336831090762662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013199020006390996,-0.0010044157472661687,-0.0013280573452604367,-0.0010125711176133046,0.0005287559983798139,0.0008442480840968676,0.00031549041753384585,0.0012834769419038448,0.0015989714086860538,2.0336797971151165e-07,2.0336797971151165e-07,0.0,0.0007450106377416399,0.0005738894907617022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.782972345707858e-06,0.00028095305581105366,-7.711117815242821e-06,0.00028002490765468587,0.00020360955371208017,0.0004913461872355519,0.0002877360476682791,-2.2285455392052272e-06,0.0002855074957261691,5.673049774190864e-08,5.673049774190864e-08,0.0,0.0002857167812763559,0.00028970088487757214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.724064302043531e-09,1.909886793844876e-09,-6.719961954307241e-09,1.9139925425601543e-09,-7.654007182705671e-09,9.79933288030561e-10,8.633953658581225e-09,-7.181570318374759e-09,1.4523880470010172e-09,2.56556471794033e-12,2.56556471794033e-12,0.0,1.0341638840481944e-09,-1.837426331147392e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0890381219697105e-08,4.7233200771224414e-09,1.0871608749252818e-08,4.704554413886728e-09,1.5146143994144536e-08,8.979071329649775e-09,-6.167055604904229e-09,1.0787250154605026e-08,4.620193372476375e-09,-5.845590496572903e-13,-5.845590496572903e-13,0.0,6.5150771452183656e-09,-6.124754437157974e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.440730300299712e-06,-9.381549804683634e-05,5.767315721513919e-06,-9.348891295895271e-05,-6.858983147971573e-05,-0.00016784598635536502,-9.925622295220558e-05,2.352700492341226e-06,-9.690352479785256e-05,-1.9233908788387618e-08,-1.9233908788387618e-08,0.0,-9.751726160250266e-05,-9.922102188195918e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.352471056900083e-09,9.969210696634921e-09,9.320703557171375e-09,9.937437299304909e-09,1.6554649278249157e-08,1.7171370573406955e-08,6.167434663480753e-10,9.086709637105953e-09,9.703460386732225e-09,5.537073220364889e-12,5.537073220364889e-12,0.0,1.065160324450676e-08,-6.124754437157974e-07,0.0
