,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1004735047368376,0.1408748855673578,-0.16119613218183437,0.08000555764333152,-0.04137479055497858,0.2001163769978679,0.24159112537498667,-0.011842805463720787,0.22971970874426995,0.008319932956293496,0.021296992592670483,0.0,0.0,0.3155257545210768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333590318793505e-05,0.00016331105539395168,0.0001658490849344509,0.0002458243031452159,3.0293823942388998e-06,8.300447036562223e-05,7.99750855600083e-05,-0.0009351784099247384,-0.0008552040722657841,-9.325104349305808e-05,0.0004357757514287794,0.0,0.0,-0.014830124125866201,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.977965536975156e-06,-3.274835849806482e-05,-3.951367211721138e-06,-2.8721761166626566e-05,-1.1896879998495547e-05,-3.66672719874058e-05,-2.4770394937880053e-05,0.000124668550105383,9.989812429035605e-05,2.083160641491745e-05,-0.00013130438352862076,0.0,0.0,0.011582304505667072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442329066549119,-0.022115426362952138,-0.004949338633132067,-0.020622669942467198,-0.007895392259189905,-0.023568261800916323,-0.015674107073960993,0.08742949554280689,0.07174168467610458,0.013782715222354509,0.020260812433083624,0.3946329913180798,0.0,1.6321655164770303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426824729886689,0.0010952344081348014,0.000742119413146026,0.001394673302266617,0.00015125341455605077,0.0008038034479831219,0.0006525490464262741,-0.005504342780906506,-0.004851829653019779,-0.0006542581095734131,0.002668027464232455,0.0,0.0,-0.24344163305256583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540154844713577,0.013190260711177874,0.0029766578782209363,0.012312821195823512,0.004707909800128902,0.014044234745433348,0.009335885420245377,-0.05216461712963004,-0.042833601738264004,-0.008217110521522977,0.0005668883502703121,-0.15785319652721228,0.0,0.3869224336587109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.269445223003065e-08,-1.974223472153202e-08,-6.174439672336894e-08,-3.8792185463842644e-08,-2.4153951171536877e-08,-1.2017393334150383e-09,2.2952209521440602e-08,8.085525761164745e-08,1.0380746857938557e-07,-5.102573024711372e-09,-4.841232041744888e-06,0.0,0.0,-5.6918933911397414e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7755818121652488e-06,8.761596761213521e-07,3.6766272147754874e-06,1.777205068264851e-06,1.8986331860213031e-06,-7.889398357669987e-10,-1.8994220798826354e-06,-4.340094729393824e-06,-6.2395167287235794e-06,1.7638625528545884e-07,-6.772172076118877e-05,0.0,0.0,-0.004290558616482504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505676270912992e-05,0.00022802136015644982,8.512636024997979e-05,0.00022809095778871864,8.498902642452709e-05,0.0002279536237661792,0.00014296447585244356,-0.0009364656375560859,-0.0007935025005178453,-0.000136872260884053,-0.0004444489484978232,0.0,0.0,0.008417023498609595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.768792424774374e-09,1.6369905328445413e-08,2.86733117937415e-09,1.1468430919907703e-08,1.2539173243321012e-08,2.1140265570893322e-08,8.601107539529618e-09,-7.586905561902051e-08,-6.726795234131665e-08,-1.50759384528569e-08,1.4277826373526963e-08,0.0,0.0,-9.406261960930701e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0962433763266076e-06,6.734524641264781e-07,1.3001906150790964e-06,8.773996896257339e-07,8.977503138227351e-07,4.7495939288642504e-07,-4.22790913016657e-07,-2.64786869863564e-06,-3.0706596033342292e-06,-1.591348557873716e-07,-4.2186690887050687e-05,0.0,0.0,-0.00041780169164385924,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.59631582047112e-07,2.3610267027181772e-06,6.149512799568797e-07,2.2163464050360607e-06,9.004426796683522e-07,2.501837796049188e-06,1.601395112714516e-06,-9.339928978735056e-06,-7.738534007372607e-06,-1.4561455310743718e-06,-7.299343752516719e-07,0.0,0.0,-0.0014823440215820552,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.402416128204949e-07,1.4420427646346352e-06,1.2848016452462754e-06,2.0866027939031492e-06,1.291912290498303e-08,8.147202561569736e-07,8.018011463977764e-07,-8.08847826822725e-06,-7.286677184933033e-06,-8.561490296358476e-07,2.7708015943248057e-06,0.0,0.0,-0.0002637426330334864,0.0
