,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.316944488421382e-05,-0.0001298510272513837,2.8739082893461684e-05,-0.0001142814115131637,-1.983812235652258e-06,-0.00014500426271251256,-0.00014302045330636908,0.0005405586363822587,0.0003975374099657749,9.609384043235361e-05,-0.001761414131351618,0.07892659826361315,0.0,0.08541681611860688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.33358521954029e-05,0.0001633051575639206,0.00016584540268418216,0.0002458147740369558,3.0328655208642096e-06,8.300210666481034e-05,7.99692387147294e-05,-0.0009351623931902291,-0.0008551939023156889,-9.325151434989216e-05,0.00043577564927969143,0.0,0.0,-0.014830124591988129,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.977210573775876e-06,-3.2747984516627304e-05,-3.949649870377447e-06,-2.8720424810350162e-05,-1.1897061700127871e-05,-3.666783467746553e-05,-2.477077593095833e-05,0.0001246655647023926,9.989475789376587e-05,2.083164230465485e-05,-0.0001313044184886584,0.0,0.0,0.011582298712548074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442327606544912,-0.022115430954704706,-0.004949338150138973,-0.020622675511162758,-0.007895389848384672,-0.02356826544193909,-0.015674113125890843,0.08742950366258141,0.07174168673738507,0.013782714974017427,0.020260812421860785,0.3946329913180798,0.0,1.6321655185495494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044268195902238516,0.0010952363311624485,0.000742119431813806,0.0013946757579312754,0.00015125238218596787,0.0008038048525874076,0.0006525514833986459,-0.005504346486124555,-0.004851830921408965,-0.0006542579730535636,0.0026680275207189756,0.0,0.0,-0.24344163246060793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540138150432294,0.013190268463603588,0.002976658825358427,0.012312831564986648,0.004707905584139698,0.014044239951142536,0.009335894841881577,-0.052164633001415946,-0.04283360819481004,-0.008217109995393502,0.0005668882664948288,-0.15785319652721228,0.0,0.38692243387803676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.33167332075535e-08,-1.6267303349466478e-08,-6.101604724400477e-08,-3.396660520167487e-08,-2.609076602050014e-08,9.58663731420842e-10,2.7049428886378713e-08,7.336810970575047e-08,1.004175400691492e-07,-4.8331682319308856e-09,-4.841039851975847e-06,0.0,0.0,-5.6919262379066765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7733352661286567e-06,8.934414598596504e-07,3.681678688690928e-06,1.801784864245366e-06,1.8892837801514185e-06,9.390003325102145e-09,-1.8798937607398109e-06,-4.379462442999713e-06,-6.2593561141026346e-06,1.775292600397571e-07,-6.77217350785405e-05,0.0,0.0,-0.0042905585473161255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505557090388714e-05,0.0002280268333762492,8.512705556038846e-05,0.00022809831813567634,8.498599795926091e-05,0.00022795726032650833,0.00014297114086174876,-0.0009364768094063735,-0.0007935070074246086,-0.00013687185231331313,-0.00044444896853813615,0.0,0.0,0.008417026028030399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.914796891348714e-09,2.406589966976752e-08,5.376815003133413e-09,2.2527916393331986e-08,8.411624821964953e-09,2.5562719068730015e-08,1.715110352555827e-08,-9.366964656819896e-08,-7.651853208724772e-08,-1.455046035766861e-08,1.4257886509234144e-08,0.0,0.0,-9.40499727855488e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0968720061456377e-06,6.657369611552645e-07,1.297327147928965e-06,8.661921110075502e-07,9.017776509900611e-07,4.706426098987508e-07,-4.3113504343805844e-07,-2.6294782997726712e-06,-3.0606133205653763e-06,-1.5959091300749144e-07,-4.218664691091935e-05,0.0,0.0,-0.0004178056582643291,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.595614351849334e-07,2.36883394494078e-06,6.191523245817125e-07,2.2284248406244382e-06,8.962155428605623e-07,2.505488053308518e-06,1.6092724893954846e-06,-9.360197141804617e-06,-7.750924796027674e-06,-1.4556042008726926e-06,-7.298860818241272e-07,0.0,0.0,-0.0014823420808003974,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.387077084411581e-07,1.4526320872943203e-06,1.2875616886106969e-06,2.101486078624408e-06,7.20609261210261e-09,8.211304674140416e-07,8.139243618356685e-07,-8.11212892840397e-06,-7.298204634049419e-06,-8.554490627942213e-07,2.7707495056967175e-06,0.0,0.0,-0.000263740883988597,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.20107294517202e-10,-9.304818398670366e-09,-3.516829865292526e-09,-1.3641749031606977e-08,5.0410494177872e-09,-5.0838708754924215e-09,-1.0124928846025125e-08,2.2199190046767885e-08,1.2074267096491401e-08,-6.192032131706117e-10,-5.558262272573775e-11,0.0,0.0,5.135427699440163e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.101849452587275e-06,2.5142744737113407e-05,4.816900863818481e-06,2.2857795730101973e-05,9.32569134716086e-06,2.736658701710953e-05,1.804089398988216e-05,-9.755778713543744e-05,-7.95169107334474e-05,-1.572218392939127e-05,2.671198124765136e-05,0.0,0.0,-0.01109319597824397,0.0
15,O + [Pt] <=> O.[Pt],1.2478018844508933e-09,-4.158984037177429e-09,-8.635067400193439e-10,-6.2702852711948555e-09,3.3026239985545357e-09,-2.1041456114186715e-09,-5.406785335686819e-09,6.9397253404467444e-09,1.5329445194552413e-09,-1.0837819502198e-09,4.893178440457027e-09,0.0,0.0,-3.474642052867804e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.799583651320669e-07,1.6781294083226387e-06,-9.796996374918189e-07,5.18471384302313e-07,1.308603456846885e-06,2.80677451097894e-06,1.4981710352515785e-06,-3.2918336986403777e-06,-1.793662712810422e-06,-1.1115889532465617e-06,4.604578804553078e-06,0.0,0.0,-0.00028221404284167653,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036279008871039806,0.0012414959083600792,0.0002802856120858164,0.0011589907067552439,0.00044308813718825626,0.0013217946624083131,0.0008787026317909311,-0.004910540118148102,-0.004031880635389375,-0.0007734062038750151,0.0008770023383181613,0.0,0.0,0.1405841853008151,0.0
18,[H] + [Pt] <=> [Pt],-1.7047511369166727e-09,-2.6354867906790664e-09,-4.097596742667621e-09,-5.028337749874691e-09,6.240787777256558e-10,-3.066615485085564e-10,-9.307475184978107e-10,9.631301939939573e-09,8.700553978806297e-09,-2.1118792016434604e-10,-1.469224623184268e-09,0.0,0.0,-5.143764432718475e-10,0.0
19,C + [Pt] <=> C.[Pt],4.00467230846924e-05,0.00014838638124876587,2.8095608190678332e-05,0.00013643525340569654,5.1678227720028905e-05,0.00016001789848191794,0.00010833961477726651,-0.0005829785681887946,-0.00047463958500939483,-9.333176819922892e-05,-0.0023321559587909588,0.0,0.0,-0.1606183114084976,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1240413210517108e-09,6.551366405057263e-10,-1.7913861560052264e-09,-1.2212446796303631e-11,-4.745551295512868e-10,1.3046053356528952e-09,1.779174054827869e-09,9.63655289509165e-10,2.7428341200859998e-09,3.346169400249753e-11,8.766190853111171e-09,0.0,0.0,8.075960261366355e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.396491463515351e-07,9.470023318706491e-07,6.839656351981655e-07,9.91318816909553e-07,5.965178192298773e-07,9.038709917612806e-07,3.073531774530332e-07,-3.763890576086181e-06,-3.4565374114814185e-06,-4.854589381686838e-07,-2.4356894096787572e-05,0.0,0.0,-0.00020270183811722697,0.0
