,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004499085788745424,0.004884279907188211,3.173228318690156e-06,0.000388350029563246,0.9365332554109096,0.9369220395086664,0.00038517678901253243,-0.004372002309570399,-0.0039868423604894135,-8.04889820295249e-07,-8.04889820295249e-07,0.0,-0.002537716495874814,0.0003725901605715006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.332314032978503e-09,-3.886200047374717e-11,7.330715486062971e-09,-4.045869709635709e-11,7.665050301129203e-09,2.938868556445895e-10,-7.371178456859479e-09,7.720451251569603e-09,3.4927341662430555e-10,9.093017586893971e-13,9.093017586893971e-13,0.0,1.996220823644486e-09,5.628250159690342e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025256388653883133,0.0019097552735002105,0.002542688156331954,0.0019268044594472635,-0.0010087985831048734,-0.001624660407500743,-0.0006158680372903802,-0.0024546980707194637,-0.003070550990305741,-4.181753596845403e-07,-4.181753596845403e-07,0.0,-0.0014375879538427504,-0.0006140420924222163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039044490047834414,-0.7381483382336714,0.0019222047715920876,-0.732364467977049,-1.2118105951207476,-1.937185160985937,-0.7342725585264931,-0.009807703441837077,-0.7440082466933308,-0.00015678645496957372,-0.00015678645496957372,0.0,-0.7371587263752002,-0.7408566993703272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013900923872569276,-0.0010547174317614128,-0.0013994763162484337,-0.001064101392210622,0.0005552618313828145,0.0008906433112110246,0.0003353796175795543,0.0013513558322863926,0.0016867399820452585,2.294502505569667e-07,2.294502505569667e-07,0.0,0.000787799759898032,0.0006112279673423711,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.063086318494458e-06,0.0002923118805425871,-8.110908761362926e-06,0.00029126405496987295,0.00021015784819080588,0.0005095334653744246,0.00029937498800155517,-2.2719534991098204e-06,0.00029710302770306977,6.291380928221193e-08,6.291380928221193e-08,0.0,0.00029727494861475737,0.0003005485585274642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5447073848627734e-08,1.377436990016324e-10,1.5446900646951414e-08,1.3757472319768768e-10,1.5483989490010143e-08,1.7467554864721217e-10,-1.5309323563670713e-08,1.544756092019633e-08,1.3823582383104826e-10,1.5588030148961093e-12,1.5588030148961093e-12,0.0,-9.509536015256589e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1479073311181473e-08,4.107895922021422e-09,1.1453975241442554e-08,4.082812894475005e-09,1.668247166017387e-08,9.311317254814397e-09,-7.371178456859479e-09,1.1334515532229114e-08,3.963334138115805e-09,3.2637438124387286e-12,3.2637438124387286e-12,0.0,2.851753340201163e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.491220312786201e-06,-9.390524120824883e-05,5.846366657875105e-06,-9.355009521604998e-05,-6.813310404560932e-05,-0.00016752949236332213,-9.939645605921984e-05,2.3674519847002486e-06,-9.702900642288483e-05,-2.057100378657899e-08,-2.057100378657899e-08,0.0,-9.763793432441592e-05,-0.00010130850287442616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3869612411684027e-08,1.1034531005296415e-08,1.3834213666054784e-08,1.0999128668141772e-08,2.120959104078874e-08,1.8374530195045165e-08,-2.8350809670748053e-09,1.3641028994837477e-08,1.080595635438769e-08,3.750869754593763e-12,3.750869754593763e-12,0.0,1.0836750638464853e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3044137223939776e-08,4.538936884202685e-09,9.090535158495831e-09,5.853479438708533e-10,8.326550379945689e-07,8.241498542881037e-07,-8.505199186403941e-09,5.239774051981197e-09,-3.265414654780094e-09,1.5912780777064449e-12,1.5912780777064449e-12,0.0,-3.61230450029102e-09,-5.628250159690342e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4095674043055616e-08,3.3632232340843514e-06,1.4378976381853355e-08,3.353506557198952e-06,2.0384359355918743e-06,5.37756358805181e-06,3.3391275644725203e-06,3.88101122520904e-08,3.3779376816484644e-06,7.170656243836154e-10,7.170656243836154e-10,0.0,3.3649208180771076e-06,1.6884750479071026e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.544618108900845e-07,-1.2384325757490316e-07,-1.5555967488105967e-07,-1.2494110862606328e-07,7.313353422399576e-08,1.0375210986862665e-07,3.0618559697700476e-08,1.6452311607761301e-07,1.9514168398391398e-07,2.789607895407829e-11,2.789607895407829e-11,0.0,8.926096095468691e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2871100417422484e-08,1.1170042816028696e-08,1.2924447808156568e-08,1.1223394105230194e-08,1.8116069124941524e-09,1.1054808695207126e-10,-1.701060237530343e-09,1.3089692053908634e-08,1.1388633117676809e-08,5.715611054619067e-12,5.715611054619067e-12,0.0,1.0931813426135777e-08,-1.6884750479071026e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1694890722041326e-05,0.0018991409268890188,-1.884361376834716e-06,0.0019089516436896308,-0.0020454863505339703,-0.0001346893953327299,0.0019108360410797771,2.6953398990602538e-05,0.0019377899551136983,4.0974272249989454e-07,4.0974272249989454e-07,0.0,0.0019248074465911787,0.0019220474295342518,0.0
15,O + [Pt] <=> O.[Pt],9.195079383775523e-09,7.043222592728849e-08,9.55890294178536e-09,7.079606772086264e-08,-6.622801814163635e-08,-4.990849163891024e-09,6.123714853861461e-08,1.0628823367167971e-08,7.186598173515394e-08,1.7357921072124382e-11,1.7357921072124382e-11,0.0,7.100950831277981e-08,-5.628250159690342e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.425381491998142e-09,2.315886575712604e-06,2.5337210047505406e-09,2.3278456884911704e-06,-2.488630359901207e-06,-1.6331844756416353e-07,2.325311953960866e-06,3.765811717410172e-08,2.3629700689178838e-06,5.023729841444867e-10,5.023729841444867e-10,0.0,2.344360605022971e-06,2.814125079845171e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001627160535418063,0.2641612907581294,-0.00026457452407135755,0.26552749842466816,-0.28410078620088464,-0.019063129398912172,0.2657927761687066,0.0037459144684830305,0.2695486470072485,5.6995029217254205e-05,5.6995029217254205e-05,0.0,0.26773828961067264,0.26669125686683104,0.0
