,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001622795468442656,0.0018369525688184136,-3.4547572570414362e-06,0.0002106988604217334,0.8941015249952998,0.8943175933711995,0.00021415362509864767,-0.0015857830119473722,-0.0013716327828569158,-1.2791798399635947e-07,-1.2791838998080103e-07,0.050025012506243166,-0.0008477488347319407,0.00021742051758138779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.089657869032603e-06,-5.170345581313057e-06,-3.077682389133015e-06,-5.158370109666188e-06,-9.661748209989396e-06,-1.1742435809684509e-05,-2.080687782413812e-06,-2.673406386907099e-06,-4.754094109338805e-06,-5.012933497079952e-10,-5.01634376639344e-10,0.0,-8.99058997329771e-06,1.4994518453888812e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002547530652521163,0.0019731085292047775,0.002554066924679772,0.001979644763786373,-0.0010395457888740622,-0.0016139473077898551,-0.0005744074901209523,-0.0024869698729132568,-0.0030613630776914445,-1.9160857967987728e-07,-1.916089856643186e-07,0.050025012506243166,-0.001410090420161075,-0.0005705414271704693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003141217539408513,-0.6840688239236282,-0.0009085972737249293,-0.6818514066632595,-1.228393067934527,-1.900977334139236,-0.6809489964735365,-0.006390653737064645,-0.6872961331181168,-6.742259314937398e-05,-6.742259355535815e-05,0.050025012506243166,-0.6833897179655448,-0.6835896001498732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007902699044701774,-0.0005826744184296175,-0.000792514728586231,-0.0005849192472271677,0.0004416793619329065,0.0006492774054496991,0.00020759712661645935,0.0008338969394593951,0.001041495797212378,6.739166353320197e-08,6.739138746378107e-08,0.0,0.0005527028883580839,0.0003163843393770539,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4791252321195502e-06,0.0001801391980891594,1.212974077783759e-06,0.0001798730464552423,0.00014754166888860228,0.000326202002674015,0.0001786600702151508,2.9529914687972074e-06,0.0001816130669651018,1.7922037041411734e-08,1.7921631056969575e-08,0.0,0.00018820584778032608,0.00017993422144666575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.105356849114271e-06,-5.167990882744196e-06,-3.0933809319861266e-06,-5.156014964686249e-06,-9.677684293301902e-06,-1.174031819984494e-05,-2.0626341056183606e-06,-2.6892021038097628e-06,-4.751836165146713e-06,-5.013095890856785e-10,-5.017155735277608e-10,0.050025012506243166,-8.9946343328866e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1122576269537918e-06,-5.171882701489389e-06,-3.100279739407029e-06,-5.159904824519735e-06,-9.68567112969787e-06,-1.1745296091669724e-05,-2.0596251383583645e-06,-2.696091845449454e-06,-4.755716932217098e-06,-5.012608709526284e-10,-5.016668553947107e-10,0.050025012506243166,-8.999184215731546e-06,7.497259226944406e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.629251761311808e-07,-8.303553509122606e-05,8.921571902422826e-07,-8.290630321022816e-05,-7.01590159369971e-05,-0.00015395741680431852,-8.37984596438962e-05,-9.883826532110514e-07,-8.47868414613955e-05,-8.384829161122163e-09,-8.385235145564213e-09,0.0,-8.952573083087652e-05,-8.022067372830515e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.09459802146356e-06,-5.161745461791231e-06,-3.0826302620440836e-06,-5.14977773625348e-06,-9.662451546516263e-06,-1.1729598870633525e-05,-2.067147514253513e-06,-2.6788498104875506e-06,-4.74599725992641e-06,-5.003839445577264e-10,-5.007899289998087e-10,0.050025012506243166,-8.985534535643902e-06,-1.4994518453888812e-06,0.0
