,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002555820790919045,0.0028361395217115486,-2.443080523478305e-08,0.00028028713565410735,0.9160696125657884,0.9163524919813955,0.0002803115665243983,-0.002487083014001751,-0.002206778419046715,-2.940121405166242e-07,-2.940121405166242e-07,0.0,-0.0013790987495377871,0.0002793087441457198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.652794441630681e-09,-1.1375103149150984e-10,5.652498285965698e-09,-1.140692861614687e-10,5.7615633939643314e-09,-4.997562773469644e-12,-5.766561085409967e-09,5.849347492855766e-09,8.278903472641192e-11,-1.2016635470084607e-12,-1.2016635470084607e-12,0.0,1.451953711889864e-09,9.565367950195883e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002541770221885825,0.001954702096302145,0.0025517571990789573,0.001964689014847891,-0.0010277892039410408,-0.0016148363743313395,-0.0005870532040586857,-0.0024739843011817174,-0.0030610229816246193,-2.7394067309745896e-07,-2.7394067309745896e-07,0.0,-0.0014135007437432962,-0.000585400518551988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036466411244607524,-0.7022777942544012,-0.00021895196741088794,-0.6988740528749311,-1.2287761177695764,-1.9188478225771421,-0.698656630629956,-0.007778498235660612,-0.7063807838719182,-9.869906778883639e-05,-9.869906778883639e-05,0.0,-0.7013785473891729,-0.7026451465911291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001026648172099485,-0.0007913585625060468,-0.001030681971680797,-0.0007953923715867014,0.00041511814623418266,0.0006504111481825737,0.0002352920252054917,0.0009994504479807816,0.001234744824822707,1.1040811595779121e-07,1.1040811595779121e-07,0.0,0.000569188696917856,0.0004151369690385014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.026304244939033e-06,0.00022342368492679653,-5.5100412903305515e-06,0.00022293994678222552,0.00016787167264331837,0.00039632205679649666,0.00022845000065072814,-1.738876859227768e-06,0.00022671111983536593,3.179494569986951e-08,3.179494569986951e-08,0.0,0.00022698582233250908,0.00022861229400968162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.900410527190098e-09,9.495935353466902e-11,4.900617670574566e-09,9.514927671844906e-11,4.830030855641552e-09,2.4564739770123276e-11,-4.805464534765251e-09,4.902893857930368e-09,9.743872014581682e-11,-2.435804487179312e-13,-2.435804487179312e-13,0.0,1.7746178591148413e-09,1.9130735900391766e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.33624502007997e-09,2.746984481228641e-10,-9.338314078722031e-09,2.726072231459705e-10,-8.596654717093977e-09,1.014280484900187e-09,9.610929069530502e-09,-9.363399621472523e-09,2.4754305937439424e-10,-9.256057051281386e-13,-9.256057051281386e-13,0.0,-3.7106202177759706e-09,-9.565367950195883e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.8406683233757985e-06,-8.901203781558316e-05,5.042744296697447e-06,-8.88099620281564e-05,-6.738561012554014e-05,-0.00016123824847024502,-9.385270159905967e-05,2.1156783715129084e-06,-9.17370252055745e-05,-1.288090761822557e-08,-1.288090761822557e-08,0.0,-9.232422786660715e-05,-9.374060591191966e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1489757384001396e-09,9.423053860767958e-09,-1.1663861536626192e-09,9.405649939626465e-09,5.076699253784522e-09,1.5648730813483898e-08,1.0572025620175218e-08,-1.4893312177470265e-09,9.08269508739039e-09,1.6238696581195415e-14,1.6238696581195415e-14,0.0,7.58252008323063e-09,9.565367950195883e-07,0.0
