,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.93920367053954e-07,0.000839039538511889,5.71140081803353e-07,0.0008406046121084573,-0.0009609835453353317,-0.00012095815068833062,0.0008400334672215743,5.6173725918849106e-06,0.0008456508870036371,7.532115543789818e-08,7.532115543789818e-08,0.0,0.0008429225571079373,0.0008432215752316314,0.0
15,O + [Pt] <=> O.[Pt],-1.645940491143599e-08,8.639637356487382e-08,-1.629288034546419e-08,8.656289886984452e-08,-1.1860287691429653e-07,-1.574709858920194e-08,1.0285577550550264e-07,-1.5923791957170623e-08,8.693196473841401e-08,7.648817663482136e-12,7.648817663482136e-12,0.0,8.056780056853918e-08,-1.6949177391590583e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1672275801108113e-08,1.4980127512861323e-06,-8.894809757144598e-09,1.5007902124020685e-06,-1.7153351607308992e-06,-2.0565015285695905e-07,1.5096850185279855e-06,-1.3152045862812587e-10,1.5095534872162944e-06,1.326607038067634e-10,1.326607038067634e-10,0.0,1.501646570824017e-06,-8.474588695795292e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000388545915706489,0.333783168500823,0.00023301120641039578,0.33440680269910183,-0.38164435489438536,-0.04874669450130702,0.3341730128321146,0.002239029213632819,0.3364195242771261,2.9964439012919262e-05,2.9964439012919262e-05,0.0,0.33533359132902085,0.33475218569600107,0.0
18,[H] + [Pt] <=> [Pt],1.1355769396796723e-08,3.0512405608819187e-10,1.0855058973237818e-08,-1.9558410121423773e-10,3.1848112981044054e-07,3.074305082055144e-07,-1.1050647463044192e-08,1.0363554695594323e-08,-6.870992143929745e-10,-9.743716768767052e-13,-9.743716768767052e-13,0.0,3.999831495660345e-09,-3.3898354783181166e-06,0.0
19,C + [Pt] <=> C.[Pt],5.13944888104707e-07,0.0002897325373945809,1.7347763409627732e-07,0.0002893920691741533,0.00020935254543558214,0.0004985717419667506,0.0002892185910170912,1.0554189290982042e-06,0.00029027401299860326,2.58579080400099e-08,2.58579080400099e-08,0.0,0.00028964179481075263,0.0002906783922657785,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0842328557802802e-05,-2.7712447291439695e-07,-2.0854390326537304e-05,-2.8918624099999945e-07,-1.34437843443113e-05,7.121421273051151e-06,2.0565208370882012e-05,-1.5587753133426315e-05,4.977452019403194e-06,9.012938011109522e-11,9.012938011109522e-11,0.0,1.714036986872476e-05,1.5254259652431524e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0551536163711476e-08,3.245217882050091e-08,-8.901955777549556e-09,2.9986982621637834e-09,1.808697807039466e-05,1.8098878738940705e-05,1.1900640019813396e-08,-3.7795050985810314e-08,-2.5894426831241795e-08,-1.900024769909575e-12,-1.900024769909575e-12,0.0,-1.828489143093736e-08,-2.5423766087385876e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0609735875138096e-08,-4.091877771722265e-10,-1.0606853094875014e-08,-4.0629279631383107e-10,-1.2376353459258527e-08,-2.1758000973660964e-09,1.0200545461415496e-08,-1.0214875014576673e-08,-1.4344451239936837e-11,-6.333415899698583e-13,-6.333415899698583e-13,0.0,0.0,-2.5423766087385876e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.80468699194481e-08,-1.5042485303198688e-09,1.8049923986164754e-08,-1.5012041414681318e-09,1.6172006220938786e-08,-3.3791121986364893e-09,-1.955112025503369e-08,1.7797236529252777e-08,-1.7538850189138155e-09,-1.299162235835607e-13,-1.299162235835607e-13,0.0,4.57122285773434e-09,-3.3898354783181166e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007920218116029392,-0.006161173156292932,-0.007938331038289188,-0.006179286397184788,0.003190034799284089,0.00494927520885497,0.0017591842909649687,0.007716137429704354,0.009475457461747688,5.360924760158251e-07,5.360924760158251e-07,0.0,0.00433256803736612,0.002989834891876579,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00021385860121348106,0.18647166146282765,0.00013074706318393398,0.18681691045748558,-0.21159090937312267,-0.0253000004995082,0.1866859193079328,0.0012481706760424992,0.18793642014286885,1.673931903789286e-05,1.673931903789286e-05,0.0,0.1873316242438072,0.18756468176855887,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.308178152135053e-06,-8.412797987007019e-08,-6.311834296134775e-06,-8.77841216277404e-08,-4.0655408229024504e-06,2.158509504026586e-06,6.2240505560890884e-06,-4.720384796688881e-06,1.503665465144871e-06,8.840799014861305e-11,8.840799014861305e-11,0.0,9.73670376736272e-07,5.084753217477175e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1794580748964153e-07,2.0604513381270378e-07,2.1804789440712938e-07,2.0614721317939737e-07,1.55324379007634e-07,1.4342370982571496e-07,-1.1900683797757193e-08,1.0779238816795904e-07,9.589168552997075e-08,7.43770380015885e-12,7.43770380015885e-12,0.0,6.056869826692288e-08,-8.474588695795292e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.425274395445972e-06,-1.4661550536572108e-05,-4.4138923055871045e-06,-1.4650168458087322e-05,-1.1406915087051311e-05,-2.164319050895411e-05,-1.0236276603252421e-05,-2.2486593444684872e-06,-1.2484935734452072e-05,-1.0970775500513782e-09,-1.0970775500513782e-09,0.0,-1.1729185321266077e-05,-1.1016965304533878e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.472170137723693e-05,1.9596086226977764e-05,-8.47791809236539e-05,1.953860662232273e-05,-4.946442662369487e-05,5.4853397769774494e-05,0.00010431787597857525,-8.463380809913615e-05,1.968397958597997e-05,3.6458389824254634e-09,3.6458389824254634e-09,0.0,4.8080117401200436e-05,0.00010423744095828208,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.380994153623878e-09,-2.6696508597565445e-09,8.381196755825474e-09,-2.6694509892539085e-09,8.255876689558949e-09,-2.794744096339244e-09,-1.1050647463044192e-08,8.34121777111461e-09,-2.7094461553588387e-09,-1.315401763783552e-12,-1.315401763783552e-12,0.0,1.714210870678937e-09,-3.3898354783181166e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.342837118775348e-08,-2.826661075026801e-09,-3.342540077182164e-08,-2.823689981675447e-09,-3.5253017093785937e-08,-4.6513034126855316e-09,3.060170205116218e-08,-3.3381022916101026e-08,-2.7793367354771154e-09,-1.5914737388986184e-12,-1.5914737388986184e-12,0.0,-1.5427861051653478e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7038552663017578e-05,0.029553439002993658,2.189677914547352e-05,0.029602388810102295,-0.030043394016857277,-0.00047179544488197534,0.029580485553791377,0.00019362207742298982,0.029774164905555123,2.6519850037020557e-06,2.6519850037020557e-06,0.0,0.029679652356885883,0.02942631432840999,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.941201629256846e-08,-8.561373121315076e-07,1.800270714697853e-08,-8.575466287825748e-07,8.838612011066475e-07,8.311862864902713e-09,-8.75549332355103e-07,1.2744377213987484e-08,-8.628049714090103e-07,-7.583859551690355e-11,-7.583859551690355e-11,0.0,-8.531043715645001e-07,-4.237294347897646e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3806253469738303e-08,2.7556150604031008e-09,1.048129555380181e-08,-5.693402429620555e-10,2.0532978199549447e-06,2.042247178876033e-06,-1.1050647463044192e-08,7.016084789360742e-09,-4.03456449251768e-09,-1.1854855401999913e-12,-1.1854855401999913e-12,0.0,1.714210870678937e-09,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.209765466275096e-05,5.537282316017155e-05,3.1978900596957806e-05,5.525406906645253e-05,0.00010493999511148371,0.00012821518056417672,2.327516102319779e-05,2.7704630322525207e-05,5.097979779123835e-05,4.886457720008728e-09,4.886457720008728e-09,0.0,9.821385644593323e-05,-8.474588695795292e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6291681683244325e-09,-1.4711285666819214e-09,3.6321640127450728e-09,-1.4681439870385169e-09,1.790404594657464e-09,-3.309892235141398e-09,-5.100305564165596e-09,3.380937665492994e-09,-1.7193700623918751e-09,-1.6239527947945087e-13,-1.6239527947945087e-13,0.0,5.714097543024711e-10,-3.3898354783181166e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4841108738079103e-08,-3.859969854804891e-09,1.484436238379832e-08,-3.8567145386066e-09,1.2845831060902735e-08,-5.855242679274178e-09,-1.8701083920320686e-08,1.455876630183798e-08,-4.142324423909391e-09,-7.145392297095838e-13,-7.145392297095838e-13,0.0,5.714097543024711e-10,-1.6949177391590583e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00017887214661115958,0.00019610094785413356,-6.78921925980374e-08,1.7160878230907968e-05,0.10993858179180417,0.10995582950331063,1.7228770425072685e-05,-0.00017426095727876974,-0.00015703221688393473,-1.3290916858436697e-08,-1.3290916858436697e-08,0.0,-9.886811265077463e-05,1.8644095130749642e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.668808233834245e-09,-1.1315892893726856e-09,5.785517402204555e-09,-1.0148841486141796e-09,-6.591899805967916e-08,-7.27193959966321e-08,-6.800400122563495e-09,5.649615207290819e-09,-1.150800152013825e-09,-1.1692460122520462e-12,-1.1692460122520462e-12,0.0,2.285620624981408e-09,-4.237294347897646e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3472354830471672e-09,-2.0529719072991736e-09,1.3193816381604586e-09,-2.080832294793138e-09,1.84320958753057e-08,1.5031898347905504e-08,-3.400211005767697e-09,1.0338291574307203e-09,-2.3663930868591183e-09,-8.931740371369797e-13,-8.931740371369797e-13,0.0,-2.2856022327529318e-09,-2.5423766087385876e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1649351244894743e-08,-1.9514418918382133e-09,1.1652319343458064e-08,-1.9484664923246868e-09,9.828450315711588e-09,-3.772317585124265e-09,-1.360080024512699e-08,1.1399768011126133e-08,-2.201034666642431e-09,-7.957368694493092e-13,-7.957368694493092e-13,0.0,2.285620624981408e-09,-1.6949177391590583e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.49410823934812e-08,-2.9099438652381744e-09,1.494130120987332e-08,-2.9097260462151677e-09,1.4802036141302156e-08,-3.048977828719187e-09,-1.785102569663579e-08,1.4908968905165485e-08,-2.942069017697568e-09,3.73509142802737e-13,3.73509142802737e-13,0.0,1.1428195086049422e-09,-2.5423766087385876e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.084043521264652e-09,-3.266503281665642e-09,6.084172568402033e-09,-3.266366018509581e-09,6.006187599529535e-09,-3.3443590595880378e-09,-9.350552904646294e-09,6.0490792181436316e-09,-3.3014747606108165e-09,-9.906112048246503e-13,-9.906112048246503e-13,0.0,-1.1428011163764659e-09,-3.3898354783181166e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0615404815711607e-09,-5.113995071506058e-10,-3.0584851888621495e-09,-5.083525088524837e-10,-4.933809199214704e-09,-2.3836644982812364e-09,2.550130893110899e-09,-3.303894659813216e-09,-7.537678100788963e-10,-2.598324471671214e-13,-2.598324471671214e-13,0.0,-2.8570119870554027e-09,-3.3898354783181166e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.848481077537541e-08,8.438812781087165e-07,1.99174250149665e-08,8.453139050459127e-07,-8.602685581973545e-07,-3.4872082314461176e-08,8.253964662709635e-07,2.444491852245799e-08,8.498413832505895e-07,7.518901439898575e-11,7.518901439898575e-11,0.0,8.536757997110312e-07,-4.237294347897646e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4721841112289282e-08,5.789915015527154e-10,-1.4718539320157566e-08,5.823025548021006e-10,-1.675203131028198e-08,-1.4511787422671949e-09,1.5300829136609193e-08,-1.4911420222649703e-08,3.893966801979777e-10,-5.846230061260231e-13,-5.846230061260231e-13,0.0,-4.57122285773434e-09,-3.3898354783181166e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.5986286024126344e-08,2.49486210023981e-05,6.6634619995819014e-09,2.4991270777265758e-05,-2.6196841997899014e-05,-1.2122412175147154e-06,2.4984607294615847e-05,1.528933950339465e-07,2.513750072609405e-05,2.2390086762949807e-09,2.2390086762949807e-09,0.0,2.5058298495601344e-05,2.6271224956965402e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.567612857487644e-09,1.232744361849065e-09,-5.566091861272377e-09,1.234276113190467e-09,-6.5041146171873565e-09,2.96267442731601e-10,6.800356344619698e-09,-5.770781927686518e-09,1.0295564364565741e-09,-4.871858384383526e-13,-4.871858384383526e-13,0.0,0.0,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5633786643345327e-08,-5.171372710055503e-10,1.5636531647397263e-08,-5.143955181475355e-10,1.3946824843683375e-08,-2.204090706830803e-09,-1.615093113823789e-08,1.5366928738723878e-08,-7.840014996153785e-10,-7.47018285605474e-13,-7.47018285605474e-13,0.0,4.57122285773434e-09,-4.237294347897646e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.39766191582858e-09,-3.4473394193196974e-09,-9.393772839410588e-09,-3.4434569180205055e-09,-1.1783604275247113e-08,-5.83327825910664e-09,5.950320009906698e-09,-9.711963167243763e-09,-3.76164475638799e-09,-7.957368694493092e-13,-7.957368694493092e-13,0.0,-6.856825090487271e-09,-8.474588695795292e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.9860950948280224e-09,1.2153043206738291e-06,6.25723556014793e-09,1.2175754433027164e-06,-1.389106440321282e-06,-1.7778822452130764e-07,1.2113182155839213e-06,1.3674668989093935e-08,1.2249928758112107e-06,1.0912962781019098e-10,1.0912962781019098e-10,0.0,1.2233734046487532e-06,-8.474588695795292e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1821041072306117e-07,9.172554046189461e-07,1.1728408875750587e-07,9.163290855754298e-07,6.864020752176855e-07,1.4854470825246362e-06,7.990449896713101e-07,6.393029282901802e-08,8.629752731478082e-07,7.728391350427066e-11,7.728391350427066e-11,0.0,8.451047453576365e-07,-3.3898354783181166e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5010458963913395e-05,6.536652946346828e-05,3.4874608260962064e-05,6.523067872191519e-05,0.00011833967546163624,0.00014869577127215458,3.0356059871499606e-05,3.0231062386702418e-05,6.058713142902892e-05,5.773070987854739e-09,5.773070987854739e-09,0.0,0.00011223150998734679,5.084753217477175e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0090297011676981e-08,-2.6604363518627624e-09,1.009405975017746e-08,-2.656670764322942e-09,7.781074330906845e-09,-4.96965798184259e-09,-1.2750742021442091e-08,9.78065602295447e-09,-2.9700958685817524e-09,-1.2504436519917717e-12,-1.2504436519917717e-12,0.0,5.714097543024711e-10,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9655230965878933e-08,-2.65430092120599e-09,-1.9655157984982953e-08,-2.654223971482196e-09,-1.9703094627283882e-08,-2.702141773696214e-09,1.7000923695007093e-08,-1.968378837427566e-08,-2.682875817985171e-09,-6.982997017616387e-13,-6.982997017616387e-13,0.0,-7.999626206863737e-09,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4411132119629641e-08,-1.660429326260598e-09,-1.441121426490658e-08,-1.6605074260484238e-09,-1.4359265307923525e-08,-1.6085563350629091e-09,1.2750698243498294e-08,-1.443404013413643e-08,-1.6833544555863723e-09,-2.9231150306301154e-13,-2.9231150306301154e-13,0.0,-5.142614219808334e-09,-3.3898354783181166e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.717993212696079e-09,-4.23236777185373e-09,1.7213019942163212e-09,-4.229048126377239e-09,-3.1364893357158167e-10,-6.263990858431721e-09,-5.950363787850495e-09,1.4331028833646673e-09,-4.517266310934817e-09,-5.846230061260231e-13,-5.846230061260231e-13,0.0,-2.8570119870554027e-09,-1.6949177391590583e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0003796863672283e-08,3.596941670167332e-09,-9.995539333156614e-09,3.6052069954415434e-09,-1.507126138783644e-08,-1.4705117949037993e-09,1.3600734578211294e-08,-1.0208293395030006e-08,3.392440649858539e-09,-1.0555693166164305e-12,-1.0555693166164305e-12,0.0,-5.713913620739948e-10,-3.3898354783181166e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.618819761718607e-09,-3.881671100276067e-09,4.622032144574855e-09,-3.878462543809696e-09,2.645851011416855e-09,-5.85464278201324e-09,-8.500494680961395e-09,4.335328465912326e-09,-4.165165203960675e-09,-3.73509142802737e-13,-3.73509142802737e-13,0.0,-5.713913620739948e-10,-2.5423766087385876e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.161637615739084e-09,-3.911405215144166e-09,-8.15835405489351e-09,-3.908119949125901e-09,-1.0179994922534168e-08,-5.929752645888454e-09,4.250225451508798e-09,-8.444206685143324e-09,-4.193986516759687e-09,-1.2179645960958814e-12,-1.2179645960958814e-12,0.0,-4.57122285773434e-09,-3.3898354783181166e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.811393709111407e-05,1.1128269992642268e-05,-7.815826819976556e-05,1.1083938849837998e-05,-5.09217570041639e-05,3.8320474370880656e-05,8.92422767892191e-05,-7.804509730513678e-05,1.1197109836806181e-05,2.7424827612651224e-09,2.7424827612651224e-09,0.0,3.7390313769157364e-05,9.067809904500962e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.649726274119638e-07,1.3740565096885376e-07,-3.657602921829963e-07,1.3661798701271306e-07,1.1817169607149612e-07,6.205499921108225e-07,5.023782812856436e-07,-1.8344088522321056e-07,3.189373977590036e-07,2.835421579711212e-11,2.835421579711212e-11,0.0,3.7769726792904277e-07,-8.474588695795292e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016682690759748167,0.08789469937123728,5.724691325035331e-05,0.08778502324486379,0.06738190321509128,0.15516874193679864,0.08772772611017769,0.00031798496883915587,0.08804599003998351,7.843406118207481e-06,7.843406118207481e-06,0.0,0.0878514643388044,0.0877975863473088,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.750953323262754e-09,-2.5995933311831026e-09,6.754801762819413e-09,-2.5957399323724573e-09,4.38683909493351e-09,-4.963686277290522e-09,-9.350552904646294e-09,6.441883256836127e-09,-2.9086795488882996e-09,1.7863480742739594e-13,1.7863480742739594e-13,0.0,5.714097543024711e-10,-3.3898354783181166e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02225963785866078,-0.021725054662865863,-0.02227067278399943,-0.02173608964719157,-0.01549094478855373,-0.014956325400388501,0.0005347022185683902,-0.0111210373642949,-0.010586394610165306,-8.671681057997243e-07,-8.671681057997243e-07,0.0,-0.0068024852198377275,0.00018220365695959876,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.5635169559316313e-05,6.010959129894936e-06,2.5616422685102292e-05,5.992212248276163e-06,3.713427923435644e-05,1.751006655683234e-05,-1.9624205408973075e-05,1.2646998011299252e-05,-6.977209892334456e-06,-7.087417182321674e-10,-7.087417182321674e-10,0.0,-1.1261777825445254e-05,-2.2033930609067756e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.8760611745522945e-09,-2.325930400073805e-09,-4.872142858748351e-09,-2.322017786299791e-09,-7.2806439859284284e-09,-4.73051711918671e-09,2.550130893110899e-09,-5.188588428569521e-09,-2.6384742243009356e-09,-6.495811179178035e-14,-6.495811179178035e-14,0.0,-2.2856022327529318e-09,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.151939594624302e-09,-5.167396042037225e-11,-5.1488981853526084e-09,-4.862858515584998e-11,-7.022538491691156e-09,-1.9222617004476954e-09,5.100261786221798e-09,-5.390290442567719e-09,-2.900448040715228e-10,-4.871858384383526e-13,-4.871858384383526e-13,0.0,-1.1428011163764659e-09,-8.474588695795292e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.824353241450528e-08,-2.092636330304345e-09,-1.8240303667098755e-08,-2.089413140383475e-09,-2.0227617768905816e-08,-4.076724542964508e-09,1.615088736029409e-08,-1.8496958948845973e-08,-2.346090171257977e-09,-7.794973415013642e-13,-7.794973415013642e-13,0.0,-7.428234844789742e-09,-8.474588695795292e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.8406263339179274e-09,-1.8406405589403529e-09,-1.8374854342090314e-09,-1.8375072821048091e-09,-3.76767358394786e-09,-3.767682015380651e-09,-2.1888971898671272e-14,-2.0903469931286075e-09,-2.0903837766162108e-09,-1.6239527947945087e-13,-1.6239527947945087e-13,0.0,-1.1428011163764659e-09,1.6949177391590583e-06,0.0
