,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004103271418899912,0.0044696929792460045,2.2299796795494515e-06,0.0003686365135240193,0.9337295966237038,0.9340994243955685,0.00036640652568796235,-0.003988538285481628,-0.003622146374064878,-6.842486295809928e-07,-6.842486295809928e-07,0.0,-0.0022991303152977752,0.00035401081080418945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.167684781977939e-09,3.466265830616383e-09,-5.170084157527657e-09,3.4638685185459372e-09,-4.625264935467035e-09,4.0086847443037945e-09,8.633953658581225e-09,-4.637027765111212e-09,3.996923170388459e-09,1.6237751379369018e-14,1.6237751379369018e-14,0.0,2.9990160926672116e-09,1.8374263536549625e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002528745905702071,0.0019181904500669004,0.002544370502925117,0.0019338149518873936,-0.0010130463733443915,-0.0016235802049139507,-0.0006105400166317712,-0.0024585004440411443,-0.003069025450543093,-3.9077184662989544e-07,-3.9077184662989544e-07,0.0,-0.0014332351296621106,-0.0006081881230597926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003915380663396558,-0.7314975166108353,0.001430532533896578,-0.7261905008459578,-1.2157299195127724,-1.934494764124214,-0.7276106246731505,-0.009455195293958859,-0.736997022961565,-0.00014544360706383522,-0.00014544360706383522,0.0,-0.730494039580972,-0.7336806681617193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00131988620950493,-0.0010044159903157513,-0.0013280415516483501,-0.0010125713581720115,0.0005287712254684597,0.0008442472767073697,0.00031547438309829906,0.0012834923759281215,0.001598970808113381,2.0336911635410622e-07,2.0336911635410622e-07,0.0,0.0007450058807343138,0.0005745019732427849,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.7920211009681386e-06,0.0002809532576617067,-7.720159840667089e-06,0.0002800251162289644,0.00020359897735343967,0.0004913448614859199,0.0002877452983047547,-2.238436416816966e-06,0.0002855068554441662,5.6602446834530386e-08,5.6602446834530386e-08,0.0,0.0002857137823052228,0.0002915383147799207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.07112004049167e-09,1.7127122780677419e-09,-5.069434046848878e-09,1.7143874226529006e-09,-5.455325895894389e-09,1.3284945409402942e-09,6.7838293959384265e-09,-5.300814220069558e-09,1.4830145302464903e-09,7.810358413476498e-12,7.810358413476498e-12,0.0,-1.3443501799466315e-09,1.2249509024366418e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.8498788967576675e-09,1.1673666821552294e-09,-6.8618810345237045e-09,1.1553638110527276e-09,-4.1308631851782595e-09,3.886383285030757e-09,8.017240516919272e-09,-7.839238720849471e-09,1.780012420702533e-10,-2.922795248286423e-13,-9.74265082762141e-14,-0.04997501249376093,-4.136507608417552e-09,6.124754512183209e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.436685959267509e-06,-9.381892566841257e-05,5.763274179148105e-06,-9.34923377762518e-05,-6.859451132959862e-05,-0.00016785004948617892,-9.925560623906391e-05,2.348197917147849e-06,-9.690741065543453e-05,-1.9237172576414683e-08,-1.9237172576414683e-08,0.0,-9.752336300202447e-05,-9.738359674371301e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.653967333880956e-09,1.2147077151920626e-08,-2.681109313661042e-09,1.2119929549334863e-08,3.4976307085327583e-09,1.829866309062745e-08,1.4801039588171576e-08,-3.53677944074458e-09,1.1264256461790474e-08,2.0784321765592343e-12,2.0784321765592343e-12,0.0,4.757046619033744e-09,1.2249509024366418e-06,0.0
