,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442029049501089,0.0016465282732343982,-3.61990425941178e-07,0.00020196045518914457,0.8875232745313009,0.8877273926364415,0.0002023224463326167,-0.0014063417615189353,-0.001204022160528263,-1.0162339320209287e-07,-1.0162339320209287e-07,0.0,-0.0007346005851685832,0.0002042375927611553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6151974133346627e-08,-1.995264773587257e-10,2.6151883362623977e-08,-1.9961277409641882e-10,2.6207942265486457e-08,-1.435526877310848e-10,-2.635149848504128e-08,2.6253890092238483e-08,-9.760847359832122e-11,-4.547067825424672e-13,-4.547067825424672e-13,0.0,9.713837078486261e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025525650969986675,0.0019824701840037585,0.00255840278200174,0.001988307835746763,-0.001028202043263527,-0.0015982765429957062,-0.0005700803613214313,-0.0024864261183354334,-0.0030564923050408945,-1.7302898733787891e-07,-1.7302898733787891e-07,0.0,-0.0013992431824471601,-0.0005652550803804589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002992352214491291,-0.6811983815016396,-0.0009987228461082536,-0.6792182734524268,-1.2258610966857917,-1.8957733082374257,-0.6782263242075797,-0.006056848038019206,-0.6842420931077888,-6.083091714008529e-05,-6.083091714008529e-05,0.0,-0.6805745919173661,-0.680597625298153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007819944718828497,-0.0006083029964479517,-0.000783782829302333,-0.0006100913569790426,0.00031496287562010486,0.0004886562563841516,0.00017369283370390195,0.0007618434457513774,0.0009355376027137877,5.2929493440737976e-08,5.2929493440737976e-08,0.0,0.0004277704226284907,0.0002974580707849191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8512443421233894e-06,0.0001599473710693925,-3.0579575385022424e-06,0.00015974065754442197,0.00012394419038777756,0.00028674301222545416,0.00016279862004836283,-9.854499221890412e-07,0.00016181316851483806,1.4425621394743616e-08,1.4425621394743616e-08,0.0,0.00016199440864176135,0.0001644070248782744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0234805855561404e-08,3.422206877765969e-11,1.0235029146984753e-08,3.444856711458722e-11,1.009833942902488e-08,-1.02241580899934e-10,-1.0200589237971936e-08,1.0235246696271036e-08,3.464736684362747e-11,-1.1530064843041133e-12,-1.1530064843041133e-12,0.0,6.856825091153333e-09,8.474588911251257e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.621410409571429e-08,6.317221195344883e-11,1.6216525294338073e-08,6.560818943362911e-11,1.4724792589758202e-08,-1.426133031566075e-09,-1.615093113604124e-08,1.627129699535266e-08,1.2036098010518742e-10,-1.6239527947945256e-13,-1.6239527947945256e-13,0.0,7.999644599869287e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6023681181674006e-06,-7.40784102617329e-05,3.7025145642039965e-06,-7.397826389660664e-05,-5.782628101706128e-05,-0.00013550701168814778,-7.768077558062697e-05,1.5987167919801968e-06,-7.608206003228785e-05,-6.791435545942498e-09,-6.791435545942498e-09,0.0,-7.65394053609387e-05,-7.711875909238644e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.514657342312813e-09,6.814543297757547e-09,8.50766631115486e-09,6.807558085619721e-09,1.2799208319603593e-08,1.1099108245037055e-08,-1.7001164471385689e-09,8.111096146522181e-09,6.410976627329936e-09,4.3846725459452193e-13,4.3846725459452193e-13,0.0,1.0285246832844237e-08,1.6949177822502514e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.974086992988987e-09,1.5738743065136042e-09,3.563035790326578e-09,1.6284259889085844e-10,8.704916906505572e-07,8.670914872916471e-07,-3.400211005305242e-09,2.186272979156438e-09,-1.2139378059453885e-09,6.495811179178103e-14,6.495811179178103e-14,0.0,2.8570119873329284e-09,1.6949177822502514e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9883854146445132e-08,4.8294547494585686e-06,1.5060463123874147e-08,4.824631361054192e-06,2.9784926205032734e-06,7.788063675559743e-06,4.809570897844163e-06,3.0599437978527743e-08,4.840170324980361e-06,4.3018509534106984e-10,4.3018509534106984e-10,0.0,4.836353305754786e-06,3.389835564500503e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.936911438770438e-08,-4.9168545954393936e-08,-5.9511711612401315e-08,-4.931114931961109e-08,2.8093334993130854e-08,3.829389628932452e-08,1.020056734900004e-08,6.18120858980762e-08,7.201265410323859e-08,2.8581569188383654e-12,2.8581569188383654e-12,0.0,3.2569951369378165e-08,-8.474588911251257e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.986121436372811e-09,1.3179318625460337e-07,6.204454292931208e-09,1.3201154101884834e-07,-1.2793803345476617e-07,-2.130971411054525e-09,1.258070629712495e-07,6.970550729060031e-09,1.327776033045499e-07,1.235828076838634e-11,1.235828076838634e-11,0.0,1.388508782239684e-07,3.389835564500503e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0167345882691196e-06,0.00083904222542085,5.483227002430665e-07,0.0008406072958642125,-0.0009610044238413834,-0.00012095352829786318,0.0008400589685475848,5.594816330707405e-06,0.0008456538318713558,7.532104176120333e-08,7.532104176120333e-08,0.0,0.0008429179859485671,0.0008440690555606252,0.0
15,O + [Pt] <=> O.[Pt],7.237359620209994e-09,8.799188095353277e-08,7.402041884077763e-09,8.815659178900149e-08,-9.378072687508424e-08,-1.3026196391552625e-08,8.075452434637482e-08,7.931802979990534e-09,8.868631319997013e-08,6.5445297630219385e-12,6.5445297630219385e-12,0.0,9.371005939654258e-08,1.6949177822502514e-06,0.0
