,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013814532741941393,0.0015373226846814288,-6.287929122234914e-05,9.298786802177055e-05,0.8873167568938747,0.8874740071874027,0.00015586725725575984,-0.0014600871036609413,-0.0013042221221985536,-1.112242508328217e-07,-1.112242508328217e-07,0.0,-0.0009265284369144048,0.0002008477486861443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.271675153329938e-05,-0.00010920326926526535,-6.248532862763184e-05,-0.00010897184645913301,-0.0002046686345284023,-0.00025115508627527206,-4.648654689097029e-05,-5.3714028750707416e-05,-0.00010020055068073476,-9.60334228826296e-09,-9.60334228826296e-09,0.0,-0.00019191669083016473,-4.2372942760789935e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025792397185043156,0.002029736999694265,0.002584979635827944,0.0020354768854783157,-0.000941552876349101,-0.0014910362488152896,-0.0005494885461829051,-0.0024639413005774617,-0.0030134163076971855,-1.6890021725711887e-07,-1.6890021725711887e-07,0.0,-0.0013177094731359011,-0.0005694923507050167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030551219605780577,-0.6813068361369796,-0.001061262422136497,-0.6793265003982015,-1.2260633112581831,-1.8960196979938013,-0.6782724362265607,-0.006110613762544369,-0.6843416033802681,-6.0840519502160616e-05,-6.0840519502160616e-05,0.0,-0.6807652183895542,-0.6806026812123601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008369195735035083,-0.0007041483676021906,-0.0008385056398237265,-0.0007057344360316506,0.00013595341481383838,0.00026872591239388005,0.00013277231709554906,0.0007149310659958974,0.0008477043323256698,4.451074351344161e-08,4.451074351344161e-08,0.0,0.0002598546394178677,0.00029237330504945056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.56079341356208e-05,5.0742239240723426e-05,-6.558323295367427e-05,5.076694044770788e-05,-8.075932711134854e-05,3.559082861428787e-05,0.00011635024970472332,-5.473872166664897e-05,6.16114643380752e-05,4.82148336822607e-09,4.82148336822607e-09,0.0,-2.993687815306192e-05,0.00015847480592535434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8413922946316444e-05,-0.00010183772336837341,-5.8198609603658264e-05,-0.00010162241011125165,-0.00019048440510646485,-0.00023390814818274685,-4.342382578906271e-05,-4.9942484155151284e-05,-9.336628826094116e-05,-8.949230342110483e-09,-8.949230342110483e-09,0.0,-0.00017863331537777393,-8.474588552157987e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.276504506005089e-05,-0.00010920311007373746,-6.253361829788566e-05,-0.00010897168342324444,-0.00020471928980626982,-0.0002511572889152399,-4.643809416384558e-05,-5.376236292981766e-05,-0.00010020043212948115,-9.60369955787778e-09,-9.60369955787778e-09,0.0,-0.00019193211867999958,-3.3898354208631946e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.913017972863491e-05,-0.00018329739267492477,-5.87986175473738e-05,-0.00018296583091475182,-0.00026250622697132777,-0.00038667318741415947,-0.00012416728636831267,-5.2130678496139966e-05,-0.00017629790012726974,-1.639420945007519e-08,-1.639420945007519e-08,0.0,-0.00026847537694528706,-7.881367353506928e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.272873117965916e-05,-0.00010919739790313831,-6.249732251694503e-05,-0.00010896598935557397,-0.00020467187504440946,-0.0002511404758278104,-4.646869587356758e-05,-5.3725929342230414e-05,-0.0001001946002552283,-9.602692707145105e-09,-9.602692707145105e-09,0.0,-0.00019191611943989925,-5.93221198651059e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.27383165195602e-05,-0.00010920018286296756,-6.250831432471463e-05,-0.00010897018078680593,-0.00020381875091684344,-0.00025028055172762054,-4.646189549849357e-05,-5.373784599603057e-05,-0.00010019971651862837,-9.563993912048867e-09,-9.563993912048867e-09,0.0,-0.00019192069063559176,-3.3898354208631946e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3333838656015333e-05,-8.830902381826783e-05,-5.314222314927241e-05,-8.811740838310154e-05,-0.00017086836876455325,-0.0002058435128416726,-3.497520381986227e-05,-4.552025671153527e-05,-8.049544462349311e-05,-7.74732663927052e-09,-7.74732663927052e-09,0.0,-0.0001582399885150124,8.474588552157987e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.279707111754153e-05,-0.00010925298712792998,-6.256579977458035e-05,-0.00010902171587809193,-0.00020465598969476715,-0.0002511118398039794,-4.645594518124829e-05,-5.367261880101626e-05,-0.00010012853904772973,-9.59902257382922e-09,-9.59902257382922e-09,0.0,-0.00019188983495431423,-1.6949177104315973e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.272262433066957e-05,-0.00010907398458876626,-6.249099369814758e-05,-0.00010884235406091066,-0.00020480192632526612,-0.0002511532207358162,-4.635138933787407e-05,-5.3718112206905954e-05,-0.00010006947664545735,-9.591763504837187e-09,-9.591763504837187e-09,0.0,-0.00019178469703036636,-2.542376565647396e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.372125454310618e-05,0.0007298392206567445,-6.192477586973562e-05,0.0007316357135863738,-0.0011656585243730714,-0.0003721067937198204,0.0007935609808649977,-4.8107036919360397e-05,0.0007454535621791759,6.571737467514879e-08,6.571737467514879e-08,0.0,0.0006510031057321134,0.0008406791843740723,0.0
15,O + [Pt] <=> O.[Pt],-6.274336942743431e-05,-0.00010911598084995256,-6.251178123916769e-05,-0.00010888439277259492,-0.00020479663608627833,-0.00025116918164405877,-4.637264052092482e-05,-5.374004342747935e-05,-0.0001001126590278614,-9.595904584463515e-09,-9.595904584463515e-09,0.0,-0.00019183669459287874,-5.084753131294792e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.275520944039828e-05,-0.0001077056922991938,-6.252101964089729e-05,-0.00010747150261749928,-0.00020640427246381676,-0.0002513546907757541,-4.49505110657364e-05,-5.374020119597877e-05,-9.869068811585814e-05,-9.46952857798474e-09,-9.46952857798474e-09,0.0,-0.00019042076117268544,-2.542376565647396e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00040456131376861434,0.33375479974185246,0.00021705519390082887,0.33437849344767057,-0.38169625455055795,-0.04881102053545663,0.3341607129405937,0.002225449882746681,0.33639359940252744,2.9961988075526478e-05,2.9961988075526478e-05,0.0,0.33528431233265144,0.3347530274810822,0.0
18,[H] + [Pt] <=> [Pt],-6.274788555064944e-05,-0.000109203801581465,-6.251696375157968e-05,-0.00010897287986949855,-0.00020439239668591178,-0.0002508482469184084,-4.645594518124829e-05,-5.374612013951843e-05,-0.00010020204036153763,-9.603829474101352e-09,-9.603829474101352e-09,0.0,-0.00019192811887457255,-3.3898354208631946e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.223164798908404e-05,0.00018053156247266103,-6.234069281480568e-05,0.00018042251739425598,4.655065818930311e-06,0.00024741843865390303,0.000242763361539121,-5.268725698433752e-05,0.00019007597665319514,1.6254809342183415e-08,1.6254809342183415e-08,0.0,9.771826268135445e-05,0.00028644109306293997,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.358535467632057e-05,-0.00010948117965606008,-8.336600444694891e-05,-0.00010926182946959293,-0.00021813200835557107,-0.0002440277985103068,-2.5895846624768455e-05,-6.932723875446604e-05,-9.522306743431445e-05,-9.512595806098555e-09,-9.512595806098555e-09,0.0,-0.0001747849248949663,1.3559341683452779e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.269353918416073e-05,-0.00010917155644046876,-6.249157268706092e-05,-0.00010896959004061444,-0.00018657723083117847,-0.00023305519053561165,-4.647804640023882e-05,-5.374914837686301e-05,-0.0001002271698067083,-9.605388468784204e-09,-9.605388468784204e-09,0.0,-0.0001919361184854266,-5.084753131294792e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9545760291738247e-05,-5.1910503029574256e-05,-2.9437151245705687e-05,-5.180189402088263e-05,-9.616517748859112e-05,-0.00011852990536573993,-2.236474935035974e-05,-2.509545641283996e-05,-4.746020016199147e-05,-4.548496903447324e-09,-4.548496903447324e-09,0.0,-9.035118048331795e-05,8.474588552157987e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.273338584133222e-05,-0.00010920460270876723,-6.250197048658482e-05,-0.00010897318747085495,-0.00020468063726680928,-0.00025115178818475495,-4.647124602516481e-05,-5.373015829915432e-05,-0.00010020137934781841,-9.604040587964654e-09,-9.604040587964654e-09,0.0,-0.00019192126204424943,-5.93221198651059e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007982996839144434,-0.00627037033850968,-0.008000878354883308,-0.006288252160525897,0.002985298445307272,0.00469811280685087,0.0017127632304681584,0.007662353066043397,0.009375247534471299,5.264896858200399e-07,5.264896858200399e-07,0.0,0.004140622461043146,0.002988139923490906,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002765928426431432,0.1863622565005867,6.824401886729136e-05,0.18670773696343568,-0.21179515645212887,-0.025551084014089186,0.1866393655743581,0.0011944391832228987,0.18783603405129065,1.6729716262380863e-05,1.6729716262380863e-05,0.0,0.18713934745663258,0.18756552604834706,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.902740998065999e-05,-0.00010930263206994469,-6.87996454227043e-05,-0.00010907486760347773,-0.00020873530846150952,-0.00024901047430556735,-4.027524989712339e-05,-5.8436888552867624e-05,-9.871211490877949e-05,-9.5162172208306e-09,-9.5162172208306e-09,0.0,-0.00019096073578815997,2.542376565647396e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.251933982070177e-05,-0.0001089931069416034,-6.228781572556409e-05,-0.00010876158294527357,-0.00020453329090632042,-0.00025100699202824196,-4.6473796176762045e-05,-5.362670355607456e-05,-0.00010010047481904943,-9.595596033432533e-09,-9.595596033432533e-09,0.0,-0.00019185955066330218,-3.3898354208631946e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.71379323607961e-05,-0.00012386326311860727,-6.689513934618928e-05,-0.00012362047025585133,-0.00021606409853172027,-0.00027278934482885737,-5.672536884607388e-05,-5.595774026518958e-05,-0.00011268307736977669,-1.0700160005761862e-08,-1.0700160005761862e-08,0.0,-0.0002036412824268137,-1.4406800538668577e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014746662669369972,-8.960567970441285e-05,-0.00014729269324004397,-8.943174615452517e-05,-0.0002541552103164621,-0.00019629432506491697,5.786103231521359e-05,-0.00013837516946313527,-8.051421721008994e-05,-5.956041748672372e-09,-5.956041748672372e-09,0.0,-0.0001438452367417374,0.00010169506262589584,0.0
