,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00410325803023047,0.004469694392066124,2.2165815790621983e-06,0.0003686379163263979,0.9337295853534917,0.9340994280644618,0.00036642132662491377,-0.003988551693890957,-0.003622144982169938,-6.838757296210616e-07,-6.838757296210616e-07,0.0,-0.002299126695662092,0.00035584823715784444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2712378888986734e-08,1.1275927430124742e-09,2.2706106254369727e-08,1.1213264163434174e-09,2.4133547631137888e-08,2.548773020513312e-09,-2.158477800579195e-08,2.3046726232255326e-08,1.4619588229271956e-09,7.461246758825475e-11,7.461246758825475e-11,0.0,1.7580675082210393e-09,-6.124754512183209e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025287598146544513,0.0019181883242207422,0.0025443844049447837,0.001933812819122375,-0.0010130308906779496,-0.0016235807564912578,-0.0006105560509316644,-0.002458486826276957,-0.0030690278667603607,-3.906959026669775e-07,-3.906959026669775e-07,0.0,-0.0014332328544717932,-0.0006075756476085743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003915392073941254,-0.7314975265614101,0.0014305211303581283,-0.7261905107894848,-1.2157299324848818,-1.9344947756416648,-0.7276106232961326,-0.009455206084753488,-0.7369970322969579,-0.00014544379029072727,-0.00014544379029072727,0.0,-0.7304940503902757,-0.7336788307353656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013198804516416428,-0.0010044170161897855,-0.0013280358054287263,-0.0010125723956975728,0.0005287796230517853,0.0008442488904463334,0.00031546759925213364,0.0012834989285183532,0.0015989705768033565,2.034403188940523e-07,2.034403188940523e-07,0.0,0.0007450128093862538,0.0005751144486940033,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.779586581416413e-06,0.00028095335796453867,-7.707735550205696e-06,0.00028002520634854604,0.0002036137313606654,0.0004913472812967991,0.00028773296406095,-2.2257435826839376e-06,0.0002855072140860184,5.668038804119246e-08,5.668038804119246e-08,0.0,0.00028571833247397204,0.00028908841297504745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.491133383943534e-09,8.744459041184864e-10,1.4858445174858563e-09,8.691596133541734e-10,2.688830822749375e-09,2.072158887167023e-09,-6.16682816854131e-10,1.468977790295433e-09,8.523003911578492e-10,7.548930616274131e-11,7.548930616274131e-11,0.0,1.861469103832723e-09,6.124754512183209e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2114404255725125e-08,3.4805022009467707e-09,1.2090792234224393e-08,3.4569002328888703e-09,1.7465788530379935e-08,8.831893577292782e-09,-8.633893007505111e-09,1.1969880839251206e-08,3.335992724016997e-09,7.464494309101351e-11,7.464494309101351e-11,0.0,2.999016092465622e-09,6.124754512183209e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.438731863812937e-06,-9.38181131713764e-05,5.765310315984807e-06,-9.349153503241497e-05,-6.859025168274396e-05,-0.00016784702323730097,-9.925683963059687e-05,2.35020497240438e-06,-9.690663698081333e-05,-1.915023565554343e-08,-1.915023565554343e-08,0.0,-9.751922645087898e-05,-9.922102309736798e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2836387176028102e-08,1.0986287138823231e-08,1.2799660378212258e-08,1.0949572888235793e-08,2.1162353387286874e-08,1.9312267319151103e-08,-1.8500939375915672e-09,1.2557313998376073e-08,1.0707222105605587e-08,7.302116795307543e-11,7.302116795307543e-11,0.0,8.479929353420409e-09,6.124754512183209e-07,0.0
