,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029365937219271985,0.0032402013866854942,3.3396992556929917e-07,0.00030393272023631235,0.9218115636225372,0.9221179609802285,0.000303598749296516,-0.0028568543571227045,-0.002553264281205637,-3.775608299015575e-07,-3.775608299015575e-07,0.0,-0.0016033542090194007,0.0002989519323059609,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.233951985891453e-09,3.409810235870502e-10,6.2345408313608424e-09,3.4158444938416424e-10,6.049650098295558e-09,1.5670098894310332e-10,-5.892964437213881e-09,6.359153072850022e-09,4.661985431324538e-10,4.871534315342394e-13,4.871534315342394e-13,0.0,2.2603448418486756e-09,2.512201111814797e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002538415203573383,0.0019451991997318798,0.0025498011814733034,0.001956585110088774,-0.0010247198698932723,-0.0016179147371826797,-0.0005932009459433436,-0.0024700381822933466,-0.0030632244759370153,-3.045215586657792e-07,-3.045215586657792e-07,0.0,-0.0014187193240067042,-0.0005928794623882922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037675554039392294,-0.7098981214207324,0.00013890206491205568,-0.7060192496814202,-1.2262568078160834,-1.923754678313715,-0.7061571708794356,-0.008246764424399382,-0.714345700185486,-0.00011066116706624935,-0.00011066116706624935,0.0,-0.7089468073721653,-0.7106698733183232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023699148268514,-0.0008469023903487084,-0.0011073144982115112,-0.0008518469863573243,0.00044499111327363385,0.0007004625908302445,0.0002554703407138792,0.0010728677470781944,0.0013283408286544826,1.319345297403915e-07,1.319345297403915e-07,0.0,0.0006140592678912165,0.0004572206023502931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.571039469444375e-06,0.00024002441906225902,-6.159594343295888e-06,0.00023943586274700383,0.00017861168931529285,0.0004242076001920381,0.00024559547220970134,-1.90983981326115e-06,0.0002436856277166164,3.7899822481664245e-08,3.7899822481664245e-08,0.0,0.00024396136326137026,0.00025122011118147974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1279248810604943e-08,9.72703249472518e-10,3.128201200828288e-08,9.754693925402387e-10,3.041303650528404e-08,1.0651441009912586e-10,-3.030654310003742e-08,3.10424175794436e-08,7.358804839601565e-10,1.52641408547395e-12,1.52641408547395e-12,0.0,5.227043813340927e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0918623274352e-09,4.3363481333050196e-10,-2.095673072695318e-09,4.2983460154187585e-10,-9.006091773392062e-10,1.624900548360709e-09,2.5255091718805634e-09,-2.2899466912385746e-09,2.3556942802610784e-10,2.7605361120273567e-13,2.7605361120273567e-13,0.0,-4.23818291280762e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0530728597538185e-06,-9.118354486894763e-05,5.287786981691818e-06,-9.094883095273854e-05,-6.839851324428285e-05,-0.00016463506027431107,-9.623661286671904e-05,2.1930729361743942e-06,-9.404354203614323e-05,-1.4644790220334587e-08,-1.4644790220334587e-08,0.0,-9.465118007985723e-05,-9.462624187835736e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0087641177670946e-09,9.743491914561434e-09,2.9891213576196633e-09,9.72386669412428e-09,9.155245689313267e-09,1.588999535161355e-08,6.7347373156783725e-09,2.5374129703952732e-09,9.27214976339566e-09,8.11922385890399e-13,8.11922385890399e-13,0.0,8.900111448213297e-09,2.512201111814797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.718263301861003e-09,4.2437661403765565e-09,-1.071727070880533e-09,1.4537776544796988e-09,8.74816808381329e-07,8.773423350569407e-07,2.5255091718805634e-09,-3.979630166844838e-09,-1.4541219633406001e-09,7.79445490454783e-13,7.79445490454783e-13,0.0,-1.836541084304455e-09,2.512201111814797e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1714562486513165e-08,3.7890832291702163e-06,4.311456673353738e-09,3.781680142659739e-06,2.3284447159913747e-06,6.105813488695113e-06,3.7773686736310567e-06,2.4150077530447934e-08,3.801518761911854e-06,5.900564747219886e-10,5.900564747219886e-10,0.0,3.7914494244595606e-06,5.024402223629594e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.08869912903113e-07,-8.866562026443645e-08,-1.0937761876430111e-07,-8.917331249250481e-08,5.000919739299755e-08,7.021351112000929e-08,2.020429855452925e-08,1.1334233211434498e-07,1.3354662582434177e-07,1.2438650951840913e-11,1.2438650951840913e-11,0.0,6.18769909136854e-08,2.512201111814797e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.898097845604861e-09,2.978607539647756e-08,7.991222222752015e-09,2.9879221890063875e-08,-2.1245826899899908e-08,6.421901042864222e-10,2.188798288344884e-08,8.149082969537515e-09,3.0037067761215835e-08,5.180064821980746e-12,5.180064821980746e-12,0.0,3.249247890217953e-08,1.6748007412098648e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.993029189545196e-06,0.0014442242484407543,6.036046267487852e-08,0.0014492777113364445,-0.001586403961216162,-0.00013720960165603723,0.0014492173499844085,1.5391565448509957e-05,0.001464609138499422,2.275078623972765e-07,2.275078623972765e-07,0.0,0.0014571876033189022,0.0014562392444819774,0.0
15,O + [Pt] <=> O.[Pt],1.8273150097940514e-09,7.927721744760742e-08,2.103798162700701e-09,7.955370378266806e-08,-8.469843095655376e-08,-7.248504812744874e-09,7.744991216777194e-08,2.6839749996592873e-09,8.013389343282796e-08,1.237369716096968e-11,1.237369716096968e-11,0.0,7.953594589093058e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0168648972239988e-08,1.973223492842826e-06,-3.2745266853797825e-09,1.9801176238001014e-06,-2.1676198870759086e-06,-1.842277771475903e-07,1.9833921432659674e-06,1.748626052076724e-08,2.000878414439048e-06,3.1138847343668585e-10,3.1138847343668585e-10,0.0,1.9898116462072826e-06,3.3496014824197296e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010181267202248217,0.2944966873798733,1.0655289429170232e-05,0.29552850962373184,-0.32296581459470525,-0.028402413292498766,0.29551782284602657,0.0031353754202488775,0.298662463859455,4.6392689320188914e-05,4.6392689320188914e-05,0.0,0.29714502479631655,0.2963082593359611,0.0
18,[H] + [Pt] <=> [Pt],-8.119721656304538e-09,1.982399807868177e-09,-8.624436801083486e-09,1.477690366592623e-09,1.4982345786103352e-07,1.599256087037732e-07,1.0102123295016385e-08,-9.064256641961978e-09,1.0378658089146117e-09,-2.9229205892054366e-13,-2.7605361120273567e-13,-0.04997501249376093,-1.412722793023693e-09,8.374003706049324e-07,0.0
19,C + [Pt] <=> C.[Pt],4.98396654278773e-07,0.0002314726665767074,-3.143852386277579e-08,0.00023094283018039514,0.00016630534737161991,0.0003972800002940582,0.00023097426877664658,1.1127551538113153e-06,0.00023208702649844167,3.606109433123369e-08,3.606109433123369e-08,0.0,0.00023135145281885026,0.00023447210376938108,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9298107784649885e-05,-2.8162345552489376e-07,-1.932003207801866e-05,-3.0354773347617426e-07,-1.2437106177813513e-05,6.5793794835462594e-06,1.901648799684303e-05,-1.4462498509635047e-05,4.553986746595876e-06,1.3788065957190755e-10,1.3788065957190755e-10,0.0,1.5798553596053625e-05,1.9260208523913447e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.926069718094605e-08,4.178619505375809e-08,7.69702240836675e-10,3.2952185462177883e-09,1.2084657322691007e-05,1.2087182839695998e-05,2.5255091718805634e-09,-3.680148583091526e-08,-3.427597801464767e-08,-5.3099724037232094e-12,-5.3099724037232094e-12,0.0,-2.1473305065035502e-08,1.6748007412098648e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.16612189548849e-10,2.200267242952644e-09,5.167280251719064e-10,2.2003836652765148e-09,4.802778666089333e-10,2.1639440261283247e-09,1.6836496859219404e-09,9.135569744980056e-10,2.5972129583525332e-09,-1.1366913402465586e-13,-1.1366913402465586e-13,0.0,4.238139311597996e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0894348656381884e-09,-4.0579559831847295e-10,-2.0882750859148478e-09,-4.0462541708548e-10,-2.4549447875316974e-09,-7.712664632079503e-10,1.6836496859219404e-09,-2.2182545004308445e-09,-5.345975234159168e-10,1.7375139058054538e-12,1.7375139058054538e-12,0.0,-1.6952586313865068e-09,1.6748007412098648e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011164466985884466,-0.008577457793716782,-0.011214544365273504,-0.008627536468752514,0.004506779551325927,0.007094194205357358,0.002587298050202971,0.010865709889036674,0.013453289067539039,1.3362013907191176e-06,1.3362013907191176e-06,0.0,0.0062190902897553395,0.004620775244998017,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008459441039582973,0.24545533456150145,9.250738485898715e-06,0.24631263577761414,-0.268471154911934,-0.022829046138900327,0.24630336225423352,0.0026085712692908137,0.24891835852226443,3.8665906327798906e-05,3.8665906327798906e-05,0.0,0.2476564281139076,0.2481594128269187,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1903631330943722e-05,-1.7585841861538997e-07,-1.1917186736093424e-05,-1.8941381709257395e-07,-7.66159556200912e-06,4.0661778763815645e-06,1.1727774315163606e-05,-8.924863976724066e-06,2.8029092882990506e-06,2.891093231678533e-10,2.891093231678533e-10,0.0,1.8074299082760814e-06,1.3398405929678918e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.491926133949362e-07,4.3319746303199577e-07,4.496063219391249e-07,4.336111894652885e-07,3.1972507570016383e-07,3.037299455717602e-07,-1.5995139696726746e-08,2.220244376837292e-07,2.0602929660002873e-07,3.1453873229394055e-11,3.1453873229394055e-11,0.0,1.2728578154306175e-07,2.512201111814797e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.274171987760507e-06,-2.8233642069322445e-05,-7.229747558851472e-06,-2.818921762919881e-05,-2.1176380063507137e-05,-4.2135847181384244e-05,-2.0959471594964435e-05,-3.728282117919229e-06,-2.468775292770931e-05,-3.791969834167084e-09,-3.791969834167084e-09,0.0,-2.337509524327222e-05,-2.0097608894518377e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010669676584393991,2.5748398657026158e-05,-0.00010683849724150243,2.560666708515093e-05,-6.234325508854585e-05,7.010196819080326e-05,0.00013244530582158295,-0.00010653498879927017,2.591017591986895e-05,8.175246503530428e-09,8.175246503530428e-09,0.0,6.156704713694695e-05,0.00013314665892618426,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.5274209778337e-09,-8.910882200336425e-10,7.529707877389416e-09,-8.887858111308889e-10,6.812039363198135e-09,-1.6064547794698086e-09,-8.418508252092097e-09,7.299970919280361e-09,-1.1185285941573425e-09,5.033918792520473e-13,5.033918792520473e-13,0.0,7.063541296435759e-10,2.512201111814797e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.5340384544865335e-09,-8.74332638335558e-09,-4.516222791074634e-09,-8.725492956849374e-09,-1.0110115740719153e-08,-1.4319375550370931e-08,-4.209280108294288e-09,-3.0294466220819184e-09,-7.238723923808903e-09,-6.820148041479351e-13,-6.820148041479351e-13,0.0,-9.465212192412006e-09,8.374003706049324e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.878102457491788e-05,0.012399888962039831,1.1760097388520125e-06,0.012439850966499822,-0.012542960424724156,-0.00010584579229271164,0.012438674810469407,0.00012967991375094766,0.012568370854692918,1.9523333699249894e-06,1.9523333699249894e-06,0.0,0.012505360350628852,0.01233407005864005,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.430136972053474e-08,-6.804270133204294e-07,3.211348339927412e-08,-6.826148909267785e-07,7.189796344953874e-07,4.251265472890034e-09,-7.147283799655704e-07,2.4981718093458476e-08,-6.897466590235947e-07,-1.0533881034542037e-10,-1.0533881034542037e-10,0.0,-6.817771451401463e-07,-2.512201111814797e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.991850846667958e-09,9.20104902811493e-09,-3.480285356709291e-09,7.289235685566871e-10,2.656267613430956e-06,2.6604768302162054e-06,4.209193500800156e-09,-1.1891760968568063e-08,-7.682569290526238e-09,6.495379087123192e-14,6.495379087123192e-14,0.0,-6.9223169784639756e-09,3.3496014824197296e-06,0.0
