,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048978438421662315,0.0053008217317420305,4.282127170202965e-06,0.0004072402977330369,0.9389339146487631,0.9393406563128397,0.0004029581533186383,-0.0047580678423790376,-0.004355128862076295,-9.346557074094568e-07,-9.346557074094568e-07,0.0,-0.002779186118972561,0.0003880430973060413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0674713994182854e-09,3.257319633189063e-11,-2.0690078501276255e-09,3.102202774295026e-11,-1.7755342765623158e-09,3.245111842148375e-10,2.100042829937586e-09,-1.6445264582732384e-09,4.555137539533586e-10,-1.8672913303457975e-12,-1.8672913303457975e-12,0.0,1.144014783845662e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025225441571978505,0.0019016012524712958,0.0025410230626445552,0.0019200800431671283,-0.0010045318748393966,-0.0016254528789795685,-0.0006209272415612253,-0.0024509415696526904,-0.0030718535926481227,-4.4508426532609336e-07,-4.4508426532609336e-07,0.0,-0.0014416890821033362,-0.0006167020499467824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003867918143907623,-0.7445162442978803,0.002439844225671142,-0.738255202071796,-1.207833030347473,-1.9395638641291055,-0.7406769749330654,-0.010140390851447276,-0.7507422582443027,-0.0001680434323577184,-0.0001680434323577184,0.0,-0.7435545238728283,-0.7477699866363166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594554949287578,-0.0011041838554101335,-0.001470146746875445,-0.0011148751453457233,0.0005811880154476644,0.0009364669049047039,0.00035527682462677275,0.0014183169688105845,0.0017735988323815913,2.5665857633802506e-07,2.5665857633802506e-07,0.0,0.0008302794528232323,0.0006515998855434331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.322391320109896e-06,0.0003027653002236097,-8.492398865521842e-06,0.00030159528903995396,0.00021599741432824296,0.0005260857983567309,0.0003100877142504558,-2.318741127464469e-06,0.00030776896593450056,6.92356552689843e-08,6.92356552689843e-08,0.0,0.0003078960780935828,0.0003130387939341353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.828642562028076e-09,1.0535338754778475e-09,6.8286923915835116e-09,1.0535961962275274e-09,6.818460048088493e-09,1.0433793955659037e-09,-5.775096737846948e-09,6.84960532761253e-09,1.0745071127924126e-09,-2.110851069086554e-12,-2.110851069086554e-12,0.0,3.4320298800459127e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.126563196697681e-08,5.490528683665315e-09,1.123395248540367e-08,5.458840869603201e-09,1.73129787412706e-08,1.153790224455628e-08,-5.775096737846948e-09,1.1105207997345984e-08,5.330114529618548e-09,-4.010617031264452e-12,-4.010617031264452e-12,0.0,6.336052936778443e-09,1.041726435720916e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.532691892820143e-06,-9.374338899332313e-05,5.915396304431658e-06,-9.336068498050832e-05,-6.751425086121108e-05,-0.00016679025921796358,-9.927607538435085e-05,2.386213156318423e-06,-9.688986459654026e-05,-2.182827843079222e-08,-2.182827843079222e-08,0.0,-9.748471366152695e-05,-9.896401139348703e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.506724878894634e-09,1.233184343286394e-08,5.4681061967272596e-09,1.2293215375740944e-08,1.28776298240243e-08,1.9702750729089486e-08,6.8251181528157405e-09,5.3237717255621005e-09,1.214889573432966e-08,2.792818337560671e-12,2.792818337560671e-12,0.0,1.4256126343497032e-08,1.5625896535813743e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4508253622782193e-08,5.583095204613829e-09,1.0291495686303506e-08,1.3663408437414753e-09,8.193614849278803e-07,8.104363290093057e-07,-8.92514695309905e-09,6.198744136053632e-09,-2.7264007195019143e-09,6.689774157412771e-12,6.689774157412771e-12,0.0,1.5840204699401474e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9755295209767083e-09,3.2935567625122747e-06,-1.324902417227768e-08,3.283283267645184e-06,1.9579307388235674e-06,5.254463096629952e-06,3.2965322922844713e-06,1.2318107911735883e-08,3.3088504067149882e-06,7.41087335724457e-10,7.41087335724457e-10,0.0,3.2933412455082167e-06,4.687768960744123e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7214616484607585e-07,-1.3172046097463326e-07,-1.734255379620005e-07,-1.3299983777315286e-07,7.204761909547837e-08,1.1247332658588507e-07,4.0425705224237186e-08,1.7056776620842704e-07,2.109934654846582e-07,2.8772523803241334e-11,2.8772523803241334e-11,0.0,9.961688213004143e-08,1.041726435720916e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.882333244487394e-09,1.2707451288605474e-08,5.921915906003722e-09,1.2747018321557385e-08,-1.6738237829322295e-09,5.151294106674379e-09,6.8251181528157405e-09,6.086705189131474e-09,1.2911828631937212e-08,1.193929839307187e-10,1.193929839307187e-10,0.0,1.52241388529049e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.374136541106328e-05,0.00199605943826686,-2.5891312349649487e-06,0.0020072118965752334,-0.002142372738737654,-0.00013261471630189933,0.0020098010798550196,3.001198638391457e-05,0.0020398136694216203,4.582003794274969e-07,4.582019706844567e-07,-0.04997501249376093,0.002025356641031513,0.00202407446460574,0.0
15,O + [Pt] <=> O.[Pt],6.993513257503561e-09,7.104462338192689e-08,7.377707338716121e-09,7.142880254752666e-08,-6.633790157419341e-08,-2.2867659525440902e-09,6.405110989793651e-08,8.547807394801876e-09,7.259891178604947e-08,1.448368579711697e-11,1.448368579711697e-11,0.0,7.488866387196887e-08,-5.20863217860458e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9361698616420658e-08,2.3888551483310984e-06,-6.019927071427976e-09,2.402196919762555e-06,-2.565911662877273e-06,-1.5769487615294758e-07,2.408216854884839e-06,3.295136966836905e-08,2.441168226006302e-06,5.486913794351756e-10,5.486913794351756e-10,0.0,2.4240695286322824e-06,3.6460425250232065e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017722887605949294,0.25760317608718625,-0.0003350936352269897,0.25904409901015607,-0.27609029394027723,-0.017426355303875433,0.2593800618114715,0.0038718533343360144,0.26326195796137664,5.9136132775453214e-05,5.9136132775453214e-05,0.0,0.26139125166426497,0.2603003513993282,0.0
18,[H] + [Pt] <=> [Pt],-4.340580309489545e-09,9.095092524809586e-10,-4.849982292824603e-09,4.0009077078266845e-10,9.288931659797723e-08,9.813941474151609e-08,5.250093045189689e-09,-5.108836014279449e-09,1.4125839463891056e-10,-1.331459905116134e-12,-1.331459905116134e-12,0.0,2.11202729325353e-09,5.20863217860458e-07,0.0
19,C + [Pt] <=> C.[Pt],4.524855618436763e-07,0.00020467316079633629,-2.917917795393584e-07,0.000203928881917879,0.0001425129982419399,0.00034673396360023406,0.0002042206743103363,1.1927466005552099e-06,0.00020541342334632031,4.615981514441419e-08,4.615981514441419e-08,0.0,0.00020456740854356826,0.00020782442392632276,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7785909767237795e-05,-2.338078485098143e-07,-1.781884129470246e-05,-2.667393889397211e-07,-1.1500257296719453e-05,6.051845738050331e-06,1.7552105052762415e-05,-1.3358159313089657e-05,4.193943389942462e-06,1.7481094315219875e-10,1.7481094315219875e-10,0.0,1.4543977151636108e-05,1.7709349407255576e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.658904907306695e-08,4.818889406946533e-08,1.0907691236692278e-08,2.5075312227257905e-09,8.775806730717048e-06,8.767406591362559e-06,-8.400143260441793e-09,-3.358203585640778e-08,-4.19821829878954e-08,-1.0245746343027811e-11,-1.0245746343027811e-11,0.0,-2.3672204611445798e-08,1.041726435720916e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.578919772751662e-08,1.0889376303145147e-09,1.5788931331685054e-08,1.0886601344525085e-09,1.584018255494092e-08,1.1399450811999018e-09,-1.4700257720600275e-08,1.608480931913164e-08,1.3845512509609127e-09,-1.607494275688991e-12,-1.607494275688991e-12,0.0,5.896047250683957e-09,1.5625896535813743e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2980801465568395e-09,9.019901278375008e-10,-3.298154236309951e-09,9.019151151419358e-10,-3.2848856309936846e-09,9.151981305659299e-10,4.2000716302208965e-09,-3.2878865384553773e-09,9.121785750199429e-10,8.118657958025208e-14,8.118657958025208e-14,0.0,4.400056860944854e-10,5.20863217860458e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01478013375507238,-0.01118275752494437,-0.014888405781186557,-0.011291033446578523,0.005885790931189276,0.00948391070229058,0.003597908005749778,0.01436349267595846,0.0179619174669591,2.5992841779003066e-06,2.5992841779003066e-06,0.0,0.008408450290462955,0.00660558732890633,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0020393726392992483,0.2969454863599865,-0.0003855928940012624,0.2986042107571563,-0.31769697036570443,-0.019655899037254867,0.29899095653905555,0.0044532134546719695,0.3034574846992265,6.81656824795521e-05,6.81656824795521e-05,0.0,0.30130527241802074,0.3020938951372335,0.0
