,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016258913110141408,0.0018421223738917588,-3.7094278051180683e-07,0.0002158566036689022,0.8941112805696277,0.8943294414317394,0.00021622754723298916,-0.0015831034036215726,-0.0013668792794869755,-1.274171615892424e-07,-1.2741826586692347e-07,0.050025012506243166,-0.0008387557924325417,0.00021442161067546122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.4240155677380635e-09,9.836552213813561e-11,-7.435488658700681e-09,8.690215667136192e-11,-1.1274370298130094e-09,6.394930289995176e-09,7.522376051213048e-09,-6.579462532622972e-09,9.429105908574936e-10,1.5265015022445666e-12,4.222238197697691e-13,0.050025012506243166,4.3982309964322115e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002550649786821822,0.0019782782843261923,0.002557174073023972,0.0019848025331790048,-0.0010298490525809236,-0.0016022000618738028,-0.0005723569036955081,-0.0024842662993033427,-0.0030566089841381028,-1.911061658140662e-07,-1.9110727009174655e-07,0.050025012506243166,-0.0014010443463057958,-0.0005705414186154754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003138154069437307,-0.6840636854824778,-0.0009055457216986149,-0.6818462800120619,-1.228383544617927,-1.9009658055195695,-0.6809469005759138,-0.00638800571937853,-0.6872914073683272,-6.742209000507286e-05,-6.742209110934981e-05,0.050025012506243166,-0.6833807493762,-0.6835895898997765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008253929094665132,-0.0006412452813317923,-0.0008275040524014319,-0.0006433564281705509,0.0003331928109212134,0.0005173425725647635,0.00018414914807973485,0.0008039744787355966,0.0009881251073354783,6.17420002768439e-08,6.174089599916074e-08,0.050025012506243166,0.0004523808059952228,0.0003126357050757599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.304852856610702e-06,0.00017233046985302844,-3.5528908257014855e-06,0.0001720824314622448,0.00013281726609515134,0.0003084528278635227,0.00017563532851444435,-1.168161863968074e-06,0.00017446716460492567,1.7165476913984785e-08,1.7164616226967374e-08,0.0,0.0001746628520984333,0.0001776850410142808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3291616654574653e-09,-2.1842583865956846e-09,2.329688788269478e-09,-2.183713243272686e-09,2.0390871654212458e-09,-2.4743418753120296e-09,-4.513429856212061e-09,2.3111533831636337e-09,-2.2022748512963256e-09,2.4359066525179256e-13,-6.658144850215589e-13,0.0,-1.5166330101218277e-09,7.497259114526616e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.908115268608586e-09,2.862028847872941e-09,-3.916460140852114e-09,2.8536902089753823e-09,6.685063134741778e-10,7.438636541408482e-09,6.770134220607509e-09,-3.114651007722447e-09,3.6554922644568304e-09,2.7119760731366235e-12,1.607698390661813e-12,0.050025012506243166,4.701557598456577e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.8452130165487645e-06,-7.786654578604353e-05,3.96245799428151e-06,-7.774930089780213e-05,-6.049830122250741e-05,-0.00014221000744909804,-8.171175566446644e-05,1.6784841527573567e-06,-8.003327287277818e-05,-7.880385372183056e-09,-7.881489649865445e-09,0.050025012506243166,-8.049066023253085e-05,-8.097039843688745e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2322642077078955e-08,6.525673112225142e-09,2.2315112067642014e-08,6.518145028270943e-09,2.645731682166318e-08,1.0660336278789118e-08,-1.5796972805610465e-08,2.191950469300092e-08,6.122532288210815e-09,-3.247875536690567e-14,-1.136756437841686e-12,0.050025012506243166,1.364968131469282e-08,-7.497259114526616e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8372481142509877e-08,4.33457343207014e-10,-1.996992034087029e-08,-1.1639748674280724e-09,8.582928789966541e-07,8.770988031259444e-07,1.8805919000611452e-08,-2.1539452833632503e-08,-2.733529565349625e-09,-1.0717989271078872e-12,-2.176076609582656e-12,0.050025012506243166,-9.605321362233402e-09,-2.9989036458106463e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.098601348405953e-09,4.617807612069926e-06,2.9257611899376696e-09,4.6126347609158395e-06,2.846932223693766e-06,7.456641342499522e-06,4.609708993383739e-06,1.9013108635209374e-08,4.628722097251319e-06,4.550273626903485e-10,4.541179575400701e-10,0.0,4.618142530477418e-06,5.248081380168631e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.97238599740621e-08,-5.339555070489292e-08,-7.991087193670013e-08,-5.3582560559745374e-08,2.2906397474923212e-08,4.923468472525439e-08,2.63282950518245e-08,5.527207860678122e-08,8.160038346246081e-08,6.885496137784002e-12,5.781218455309146e-12,0.050025012506243166,7.734820463419506e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2586207061652844e-08,1.0100159095354456e-07,-1.239674065428073e-08,1.0119108112625342e-07,-1.1656356406728602e-07,-2.9757630675327567e-09,1.1358779808911658e-07,-1.1753718749672234e-08,1.0183408835051479e-07,1.1140213090848646e-11,1.0035935408373743e-11,0.050025012506243166,9.756995706728127e-08,-7.497259114526616e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002500196831490939,0.0013567129284986867,0.00025098269129152686,0.0013576759473070928,-0.0002784748432087271,0.0008282125533394305,0.0011066904784037667,0.00021618251720939278,0.0013228753880821873,1.3297094756009485e-07,1.3296989200054396e-07,0.0,0.0016500787565903094,0.0009319093079356584,0.0
15,O + [Pt] <=> O.[Pt],4.28380694814871e-09,8.702989340035955e-08,4.452817947678825e-09,8.719891128068281e-08,-8.847015200361039e-08,-5.724072977503953e-09,8.274607318108002e-08,5.764408861476351e-09,8.85104840995557e-08,1.1270128112316268e-11,1.0165850429841364e-11,0.050025012506243166,1.3245248474727603e-07,-1.4994518229053231e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.241934659065311e-09,1.566372749945455e-06,1.2467710174691598e-08,1.5695985259742455e-06,-1.7610480536353186e-06,-2.0391726548881212e-07,1.5571308073574637e-06,2.2773488705024183e-08,1.5799043016840436e-06,1.5630401020323354e-10,1.5528092940917432e-10,0.0,1.5772966266751087e-06,2.249177734357985e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000465846379420436,0.3282649827526811,0.00021185657729574388,0.3289449135383249,-0.37238617209154734,-0.04487796542542575,0.3287323605198989,0.0023766962087902266,0.3311168696982471,3.2546788989278414e-05,3.2546787885000375e-05,0.050025012506243166,0.3299644952442585,0.32935084427159694,0.0
18,[H] + [Pt] <=> [Pt],1.2843055496820115e-08,8.072726399994651e-10,1.2338376650507576e-08,3.025978787027327e-10,2.8980831954162237e-07,2.7777251836164046e-07,-1.2035784780003943e-08,1.209016415250699e-08,5.437084911609407e-11,-1.006841416374076e-12,-2.1111190988488456e-12,0.050025012506243166,3.5388050981497217e-09,-1.4994518229053231e-06,0.0
19,C + [Pt] <=> C.[Pt],5.027232856718594e-07,0.00027785480246115933,1.36783707735288e-07,0.00027748886186053834,0.00020132871295402418,0.00047868134911468964,0.0002773520777772608,1.0515177474405655e-06,0.000278403598443763,2.736937620573859e-08,2.7368271928055812e-08,0.050025012506243166,0.0002777528364244695,0.0002773985872374848,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.059360572607948e-05,-2.83208042750034e-07,-2.0606954807506248e-05,-2.965571024223448e-07,-1.32676890137981e-05,7.04271016038304e-06,2.0310401858980524e-05,-1.5406009600619658e-05,4.904389135880944e-06,9.837815000635729e-11,9.727387232388142e-11,0.050025012506243166,1.6956444307388134e-05,2.0242599609221863e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.2375215990797465e-05,8.767320845407811e-05,5.214498670639527e-05,8.744297908506645e-05,0.00017872400772979755,0.00021402204478134613,3.529797396930397e-05,4.4487358157989455e-05,7.978534782545652e-05,8.443648187133619e-09,8.442543909451051e-09,0.050025012506243166,0.00014985076282539718,1.4994518229053231e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.426198040355203e-09,-1.515609650064185e-10,-8.42819618094751e-09,-1.5357254228753568e-10,-7.332015504998942e-09,9.425884889756121e-10,8.274617881818585e-09,-7.84180120930715e-09,4.328166536332453e-10,-7.307719957553777e-13,-1.83504967823015e-12,0.0,0.0,-1.4994518229053231e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0044132319840757e-08,-3.273997512592355e-09,-1.0044264970550768e-08,-3.274120031152631e-09,-9.973326277916444e-09,-3.203192679218794e-09,6.770134220607509e-09,-1.007225244330869e-08,-3.3021243222179715e-09,-4.709419528201323e-13,-1.5752196352949078e-12,0.050025012506243166,-7.58314927420551e-09,-1.4994518229053231e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0079495578484798,-0.0057849848694198755,-0.007972488038891955,-0.005807915556216505,0.0046344272199236,0.006799272610159113,0.002164745066709988,0.008481837812150934,0.010646766489027315,6.929508261575473e-07,6.929497218798572e-07,0.050025012506243166,0.005755340034214012,0.0032013296419028648,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00027395620404043744,0.1952174109493524,0.0001265302912130948,0.1956186803632968,-0.22005913831347798,-0.024997433394486894,0.19549190271558592,0.001410600631516357,0.1969052609571094,1.935468739633838e-05,1.9354686292060482e-05,0.050025012506243166,0.19622198343147143,0.19649341495489372,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.025854230321466e-06,-1.007599091022279e-07,-7.0304120784441956e-06,-1.0531774734052424e-07,-4.524526947899904e-06,2.4005675378404395e-06,6.925094791194402e-06,-5.258692837468104e-06,1.6664015954592604e-06,1.0815425537179588e-10,1.0768331341897457e-10,0.0,1.0742805585666951e-06,8.246985025979278e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1961407700109573e-07,2.3164986176472266e-07,2.1974133996943177e-07,2.3177714625426693e-07,1.4977119976222516e-07,1.618069975960988e-07,1.2035784780003943e-08,9.496465989615448e-08,1.0700044730746117e-07,9.970977897640042e-12,9.516275322503256e-12,0.0,5.5104280113080975e-08,1.4994518229053231e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.843664428899528e-06,-1.6675601302590255e-05,-4.829025793915504e-06,-1.6660962645756687e-05,-1.2877279000586054e-05,-2.47092149312239e-05,-1.1831937448454266e-05,-2.4497367827872094e-06,-1.4281673941216638e-05,-1.3853488314199946e-09,-1.3864531091024541e-09,0.050025012506243166,-1.3435837338154337e-05,-1.3495066406147908e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.829809174756555e-05,2.0513661824606618e-05,-8.836517003311358e-05,2.0446583476987026e-05,-5.148583371003868e-05,5.732595991087567e-05,0.00010881184965135664,-8.820093425417187e-05,2.0610819415731077e-05,4.204115052203004e-09,4.2030919714089e-09,0.0,5.018988204356798e-05,0.00010571135351482529,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.755264897700323e-09,-9.851243453187737e-10,-7.754528282174265e-09,-9.84371219059757e-10,-8.158155134537845e-09,-1.388029362138098e-09,6.770134220607509e-09,-7.76216181370347e-09,-9.920231785281392e-10,-9.743626610071702e-14,-9.90602038690612e-13,0.0,-4.549883253961854e-09,-1.4994518229053231e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.038684257971707e-10,-1.4528320107682683e-09,8.057256921207291e-10,-1.4509760496604646e-09,-2.136463476051496e-10,-2.4703626223484785e-09,-2.2567043643954478e-09,1.1096265837798633e-09,-1.1470673813913002e-09,-7.307719957553777e-13,-1.83504967823015e-12,0.050025012506243166,-1.011078155812132e-09,-2.249177734357985e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9723966489588736e-05,0.02567934131981611,1.7740747480529414e-05,0.025726818236529104,-0.02607814489658339,-0.00037577641781656637,0.0257090729280579,0.0001817683116022285,0.025890887970604574,2.5449576950435347e-06,2.544956590765824e-06,0.050025012506243166,0.025802285249749556,0.025569402210093024,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.475319252952652e-08,-8.218141164409158e-07,-4.62709498695193e-08,-8.233318571893474e-07,7.881848801410863e-07,1.1123942794918347e-08,-7.770609305812313e-07,-5.1505456258170676e-08,-8.28566396007497e-07,-8.126184592799799e-11,-8.233364485510497e-11,0.0,-8.412248665082978e-07,-4.49835546871597e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6124542780375447e-09,2.6124531962955314e-09,-1.2979411036886297e-09,-1.2979307196479825e-09,2.1486188359391426e-06,2.148618828957399e-06,0.0,-5.119037779529982e-09,-5.1190346039373455e-09,-8.93165772589906e-13,-1.6401771460287184e-12,0.0,-4.549883253961854e-09,-7.497259114526616e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1113860867637574e-10,-5.41098080651532e-10,1.995296291967908e-10,-5.526942016813614e-10,6.581747735280204e-09,5.829511408100295e-09,-7.522418306055378e-10,1.8443808334286323e-10,-5.678070820769229e-10,-3.572663090359624e-13,-1.4615439915107392e-12,0.050025012506243166,5.055548543096956e-10,-1.4994518229053231e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.069734334542638e-06,9.989642142148818e-06,6.0465555681872955e-06,9.966463376073188e-06,1.8790136893357698e-05,2.27100451883691e-05,3.9199075658398e-06,5.247436286019937e-06,9.167344054942943e-06,9.700105077880047e-10,9.689062301055194e-10,0.050025012506243166,1.740031175120741e-05,-3.7486295572633078e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.4702088008431625e-09,5.804420967844916e-09,-2.4807241176539626e-09,5.793909132593964e-09,3.2996587698697685e-09,1.1574257664314295e-08,8.274617881818585e-09,-1.6964007905791514e-09,6.578212799303216e-09,1.786331545179812e-12,6.820538627050116e-13,0.050025012506243166,5.055438108271549e-08,7.497259114526616e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00018740893179016168,0.00020500980859875848,-4.947157365713153e-08,1.75513722479134e-05,0.10306373512085974,0.10308135410474588,1.7600843813840837e-05,-0.0001825223540458809,-0.0001649215423498881,-1.540857112116739e-08,-1.5409675398849696e-08,0.050025012506243166,-0.00010398024694061709,1.7243695963411217e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.79380980723088e-09,-2.4807802225016158e-09,5.9271901102418394e-09,-2.3474126546768795e-09,-6.740210049160968e-08,-7.567671471161172e-08,-8.274596754397419e-09,6.036507333069028e-09,-2.2380821215442777e-09,-9.418839056402645e-13,-2.046161588115035e-12,0.050025012506243166,-1.011078155812132e-09,-7.497259114526616e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.287692664482759e-09,2.4913929984077366e-09,-7.334471372897898e-09,2.4446174178899167e-09,1.8383038943766057e-08,2.8162115058072236e-08,9.779080415608495e-09,-6.612911302514108e-09,3.16617591091986e-09,1.8188103005467177e-12,7.14532618071917e-13,0.050025012506243166,4.5498942974443945e-08,-1.4994518229053231e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2013307496962307e-08,2.2342305276908274e-09,1.2012595615205763e-08,2.2335128360871395e-09,1.2400532898464714e-08,2.6214447326480394e-09,-9.779080415608495e-09,1.2031164549695668e-08,2.2520899597268894e-09,4.2222381976977377e-13,-5.034207081870324e-13,0.0,5.055438108271549e-09,7.497259114526616e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1198198970675192e-05,1.8518219083711853e-05,1.1155332730052273e-05,1.8475352838568216e-05,3.472300032256371e-05,4.2043022143694116e-05,7.3200192803540325e-06,9.638931941220538e-06,1.6958951924221837e-05,1.7938178982918837e-09,1.7927460993647561e-09,0.0,3.209495311521575e-05,7.497259114526616e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0121667339366152e-08,4.0966630631002845e-10,-1.0120844638476224e-08,4.104786904856089e-10,-1.0572753564421283e-08,-4.1440740922189184e-11,1.0531322246214034e-08,-1.0117514558017565e-08,4.138060160997011e-10,8.606870172230003e-13,-1.623937768345266e-14,0.0,-5.560977186177615e-09,-2.249177734357985e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.308386566601129e-09,1.4528100835453218e-09,-2.3089912687352086e-09,1.45220621163559e-09,-1.976367912742118e-09,1.7848244564680592e-09,3.761188025606524e-09,-2.2969348592400104e-09,1.4642448602404331e-09,4.2222381976977377e-13,-6.820538627050116e-13,0.050025012506243166,-5.05539077906066e-10,-1.4994518229053231e-06,0.0
