,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029366002438684065,0.0032401952805148205,3.4049604636655405e-07,0.00030392661861304267,0.9218115689409836,0.9221179535545295,0.000303586121538537,-0.0028568478824562145,-0.002553270433902879,-3.7756107347829635e-07,-3.7756107347829635e-07,0.0,-0.001603357035159426,0.00029727712907535124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9563478347282623e-08,-4.008272586840791e-09,1.9563600949821918e-08,-4.0081522888320765e-09,1.952443382887668e-08,-4.047305455619665e-09,-2.357175381549693e-08,1.973040448966858e-08,-3.841354226884316e-09,1.4452218468849986e-12,1.4452218468849986e-12,0.0,-1.8365410851165375e-09,8.374003635925387e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002538432375811071,0.0019451919578017613,0.0025498183522971356,0.001956577866731832,-0.001024702253999797,-0.0016179215345922125,-0.0005932253593948158,-0.002470020913557404,-0.0030632316201600206,-3.0452157490424554e-07,-3.045215586657978e-07,-0.04999999999999005,-0.0014187242691420113,-0.0005928794574235174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037675489518412845,-0.7098981275106212,0.00013890852161303708,-0.7060192557672421,-1.226256802943562,-1.9237546858192847,-0.7061571833763526,-0.00824675796887633,-0.7143457062714417,-0.00011066116528002686,-0.00011066116518259619,-0.04999999999999005,-0.7089468161619554,-0.7106723795682618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023559594049632,-0.0008469069553450569,-0.0011073005382317242,-0.0008518515467996029,0.0004450036449184017,0.0007004566017369724,0.00025545182003502075,0.0010728817222670356,0.0013283362829927582,1.319352767089946e-07,1.319352767089946e-07,0.0,0.0006140544649372174,0.0004572205985215261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.56736247507864e-06,0.0002400238867922758,-6.155918860143968e-06,0.00023943532895625931,0.00017861584129654078,0.0004242075429045136,0.00024559126293607247,-1.9059718692754237e-06,0.00024368528638422105,3.7904012001177757e-08,3.7904012001177757e-08,0.0,0.00024395811411990017,0.0002512201090777616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3814362960439586e-08,-3.0226100123540853e-09,1.3815930745597655e-08,-3.021032651852758e-09,1.3324543467230094e-08,-3.512422181087206e-09,-1.6836981858068226e-08,1.3770642701784257e-08,-3.06633393991329e-09,2.5169593962603906e-12,2.5169593962603906e-12,-0.04999999999999005,-2.5428952150724493e-09,8.374003635925387e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.698671404602245e-08,-7.529044799950677e-09,2.698172733617339e-08,-7.534034872497844e-09,2.8547681408304595e-08,-5.968086702625899e-09,-3.451577123744269e-08,2.6789476269112216e-08,-7.726301496642275e-09,1.6238447717808972e-12,1.802467696676796e-12,-0.04999999999999005,-2.8254455872967427e-09,1.6748007271850774e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.28215257996717e-05,-6.663234396966637e-05,2.2973051541352097e-05,-6.648081835513308e-05,-2.4597033100908914e-05,-0.00011405086045438261,-8.945384935789632e-05,1.733515781348597e-05,-7.21187070460099e-05,-1.0969412440782035e-08,-1.0969412440782035e-08,0.0,-5.625607952219125e-05,-9.378884072236433e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.620554303420189e-08,6.001172678716432e-09,2.6185145358583552e-08,5.980788978921849e-09,3.2589820250881555e-08,1.2385453344201677e-08,-2.0204367836782576e-08,2.58301277194374e-08,5.625763941543283e-09,3.2476895435617944e-12,3.2476895435617944e-12,0.0,9.323929743616916e-09,1.6748007271850774e-06,0.0
