,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897854158470547,0.005300821022264309,4.2924429842326425e-06,0.00040723958830953785,0.9389339250568636,0.9393406555921712,0.00040294712804000396,-0.004758057530852551,-0.004355129575269058,-9.346557074094384e-07,-9.346557074094384e-07,0.0,-0.0027791841825437983,0.00038752223206972006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.147472615993137e-09,-1.5263242396550504e-10,6.145824307563769e-09,-1.542784098199212e-10,6.4611905323035605e-09,1.610806152860185e-10,-6.300100429115011e-09,6.579783196317199e-09,2.7968123366348694e-10,2.2732242282470136e-13,2.2732242282470136e-13,0.0,1.0560136464678547e-09,1.0417264302949463e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025225592007795147,0.0019016000204003468,0.0025410381063146917,0.001920078811191612,-0.0010045168494937076,-0.0016254541287326555,-0.0006209435167071331,-0.0024509265465133987,-0.0030718548443573425,-4.4508160240627443e-07,-4.4508160240627443e-07,0.0,-0.00144168872988184,-0.0006187854995951982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00386791764805355,-0.744516245742326,0.00243984472145414,-0.7382552035164404,-1.2078330298332471,-1.939563865532035,-0.7406769768697722,-0.010140390378129088,-0.7507422597110033,-0.00016804343019815213,-0.00016804342964608338,-0.04997501249376093,-0.7435545285129841,-0.7477705036046729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594534379794185,-0.0011041849485372908,-0.001470144689876853,-0.0011148762384209027,0.0005811900631447189,0.000936465802437671,0.00035527367449821837,0.001418319009279606,0.0017735977226924877,2.56659940272557e-07,2.56659940272557e-07,0.0,0.0008302769006797833,0.0006521207453646364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.3169696673286655e-06,0.00030276599674247684,-8.486977190522756e-06,0.00030159598558965984,0.0002160028318945705,0.0005260864907729245,0.0003100829891067585,-2.313294041960439e-06,0.00030776968788730804,6.923409648665501e-08,6.923409648665501e-08,0.0,0.0003078979260711315,0.00031303879230363136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3667680720329826e-08,1.7433337249887927e-11,1.3667811749543852e-08,1.7568448446343055e-11,1.3642774433962836e-08,-7.46327854155131e-12,-1.3650236302621554e-08,1.3668340516006327e-08,1.8094213520991503e-11,-8.281031117185549e-13,-8.281031117185549e-13,0.0,2.0240116842389834e-09,5.208632151474731e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.762329088531025e-08,5.0230655747712055e-09,1.7591468440306442e-08,4.991248733850586e-09,2.369616884539775e-08,1.1095936896625749e-08,-1.2600214887884295e-08,1.7461102142722937e-08,4.860886231390581e-09,1.201561377787707e-12,1.201561377787707e-12,0.0,7.304065445087185e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.525143749099535e-06,-9.374306196995627e-05,5.907847770794097e-06,-9.336035831597319e-05,-6.75217260274676e-05,-0.00016678985924345382,-9.926820022289406e-05,2.3787469148260544e-06,-9.688945567216438e-05,-2.1823472185280643e-08,-2.1823472185280643e-08,0.0,-9.748832167901125e-05,-9.792228444772495e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.056759933185532e-08,1.1092610402128731e-08,1.0528971844933801e-08,1.1053983130378429e-08,1.7939478879736694e-08,1.8464477494241447e-08,5.250177221957661e-10,1.0357926217624377e-08,1.0882946506579778e-08,2.9389541808050676e-12,2.9389541808050676e-12,0.0,1.2584104734444316e-08,-5.208632151474731e-07,0.0
