,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018091107748884321,0.0020388667915741177,-3.52511009925469e-07,0.00022939934839027318,0.8997482186767665,0.8999800377252424,0.000229751860229342,-0.0017613002787481356,-0.0015315524651452895,-1.5578054181940825e-07,-1.5578054181940825e-07,0.0,-0.0009442880699714626,0.00022732745125122542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5660073935296215e-08,-1.3474943515324207e-10,-1.5660257787216144e-08,-1.3493596025229892e-10,-1.5568647946981626e-08,-4.3320035089463564e-11,1.5525336572589613e-08,-1.5529101320332328e-08,-3.767377782983329e-12,3.735023573123767e-13,3.735023573123767e-13,0.0,-5.4426453944316896e-09,2.0176992714605807e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025487893465149366,0.001973770652266995,0.002556002143874583,0.0019809834081339853,-0.0010305332507624968,-0.001605531363766837,-0.000575004038608598,-0.002482153831707317,-0.0030571435978219708,-2.0859442471269537e-07,-2.0859442471269537e-07,0.0,-0.0014032982176430814,-0.0005716814602471645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032673251478563953,-0.6873663431835723,-0.0007958042541468326,-0.6849117304924833,-1.2297499422646352,-1.9054583306111268,-0.6841213705052971,-0.006697945778597837,-0.690773494205447,-7.388012964118847e-05,-7.388012964118847e-05,0.0,-0.6866297812424467,-0.6870353452958374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008674475803573912,-0.0006729824207775371,-0.0008699022999255128,-0.0006754371451400937,0.00035069744336991356,0.0005451649718261869,0.0001944668464738242,0.0008449012669204961,0.0010393697564503683,7.08703184628674e-08,7.08703184628674e-08,0.0,0.00047642818744024257,0.0003362832119100968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6914881342795057e-06,0.00018388885722980632,-3.9830538270234615e-06,0.00018359729099059834,0.00014099684714665155,0.0003285774639357775,0.00018758035229242542,-1.2977321354077679e-06,0.00018628261773151364,1.9986111139785275e-08,1.9986111139785275e-08,0.0,0.00018650571258799382,0.00019033629794111477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.11736281304987e-08,-2.481824556474241e-10,-2.117347208904858e-08,-2.480237291139279e-10,-2.125311042248869e-08,-3.27670850293912e-10,2.0925453641316434e-08,-2.117592934771077e-08,-2.504791556587878e-10,2.923061926792513e-13,2.923061926792513e-13,0.0,-8.163968091647535e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8631304170680475e-08,-1.5549317001549152e-10,-3.8629725511612325e-08,-1.539362356445741e-10,-3.941818692696672e-08,-9.423704066917638e-10,3.8475813672698244e-08,-3.8601293937412415e-08,-1.2547632561357043e-10,6.495693170650029e-14,6.495693170650029e-14,0.0,-1.2699505920340609e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.107622377500064e-06,-8.100828815670215e-05,4.242046335956355e-06,-8.087386431295932e-05,-6.259974588541252e-05,-0.00014771559963891112,-8.511590703647727e-05,1.7965982931729041e-06,-8.331931027024677e-05,-8.951893390034999e-09,-8.951893390034999e-09,0.0,-8.38466113892125e-05,-8.474336940134439e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3139171060367721e-08,7.786281779613546e-09,-1.3149499866913176e-08,7.775937090154254e-09,-8.015733810993816e-09,1.2909720642393152e-08,2.0925453641316434e-08,-1.3528844839514807e-08,7.396618380590602e-09,8.93157810964379e-13,8.93157810964379e-13,0.0,2.4945389381245046e-09,3.362832119100968e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.75022336438787e-08,2.073185705905634e-09,-1.9281417610695975e-08,2.9399419407309037e-10,8.654080608285258e-07,8.849834725047545e-07,1.957542437413473e-08,-2.1016311340331503e-08,-1.4408881880261539e-09,1.1367463048637551e-13,1.1367463048637551e-13,0.0,-8.163968091647535e-09,2.0176992714605807e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.021853369232545e-08,4.443100124727589e-06,-3.5732827664002674e-08,4.437585834562399e-06,2.7062251387810664e-06,7.179543926111491e-06,4.473318665205762e-06,-1.9082189667138554e-08,4.454236465771372e-06,4.775958403720434e-10,4.775958403720434e-10,0.0,4.4280422856778396e-06,3.362832119100968e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.427605613144851e-08,-5.9175321559878626e-08,-9.448976647499053e-08,-5.938903752562868e-08,1.1776701651787503e-08,4.687742775699091e-08,3.5100740504743976e-08,5.291142397597745e-08,8.801216221317068e-08,5.699970757245401e-12,5.699970757245401e-12,0.0,3.424327626834928e-08,1.345132847640387e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5511990172234184e-08,8.101503829104643e-08,-1.5346306276654624e-08,8.118071691152448e-08,-9.773230246769905e-08,-1.2052774955395163e-09,9.652703127755085e-08,-1.4782197276556073e-08,8.174483076310221e-08,8.83414271208404e-12,8.83414271208404e-12,0.0,7.733085817030674e-08,2.0176992714605807e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7351038912240042e-06,0.0010086611328174386,5.555671687131641e-07,0.001010951827012769,-0.0011384716959994263,-0.00012808694482940874,0.0010103962542421497,7.797694675255176e-06,0.0010181940277144118,1.0912912303711682e-07,1.0912912303711682e-07,0.0,0.0010143988152243454,0.001014902733544672,0.0
15,O + [Pt] <=> O.[Pt],-2.3396255402396063e-08,8.528101493893973e-08,-2.3202112038355056e-08,8.547516170605906e-08,-1.1974301454244079e-07,-1.1065724969003425e-08,1.0867727424020584e-07,-2.2588776802632763e-08,8.608849382629894e-08,9.191405836469792e-12,9.191405836469792e-12,0.0,7.755762819408471e-08,1.345132847640387e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.427754938028923e-08,1.6350324021244465e-06,-3.0581836692179836e-08,1.6387281009153436e-06,-1.868263966176134e-06,-1.989540485718336e-07,1.669309962351357e-06,-1.8869328387754518e-08,1.6504406307137588e-06,1.765691796111944e-10,1.765691796111944e-10,0.0,1.633245949669486e-06,2.690265695280774e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005441046081887751,0.3229278299113285,0.00018802394529343318,0.3236623267081087,-0.36386004768993907,-0.0415633446743934,0.3234736945548116,0.0025049913037748306,0.3259867888465092,3.493890806882097e-05,3.493890806882097e-05,0.0,0.32477255195420146,0.3241238835338515,0.0
18,[H] + [Pt] <=> [Pt],-1.5778183839821692e-08,4.221710620636125e-10,-1.6282597198350187e-08,-8.22707673864623e-11,2.3453008051101683e-07,2.507304305395147e-07,1.6200351206180464e-08,-1.653528958876011e-08,-3.349466477002118e-10,1.0068324414507546e-12,1.0068324414507546e-12,0.0,-5.215875370653722e-09,2.0176992714605807e-06,0.0
19,C + [Pt] <=> C.[Pt],4.886834104690899e-07,0.0002679684348361653,9.798379434739405e-08,0.00026757773416513696,0.0001943718449908411,0.00046185211500777,0.00026747975012448883,1.0452108461211517e-06,0.00026852496377261474,2.8787207012863633e-08,2.8787207012863633e-08,0.0,0.0002678580067957162,0.0002703717023757178,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.039448831983317e-05,-2.8987150866040036e-07,-2.0409087493348243e-05,-3.0447067813527465e-07,-1.314970534802236e-05,6.954912941249046e-06,2.010462092422429e-05,-1.5268225846367812e-05,4.836392000949564e-06,1.0290801905602309e-10,1.0290801905602309e-10,0.0,1.6705053743895266e-05,2.3539824833706775e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.553949884793952e-08,3.5114922259582196e-08,-1.6632008065522057e-08,2.943406196758802e-09,1.5980522921626918e-05,1.600009834487407e-05,1.957542437413473e-08,-4.794642736678354e-08,-2.8371010398400014e-08,-2.27349260972751e-12,-2.27349260972751e-12,0.0,-2.4038336756759922e-08,2.0176992714605807e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0772264110848188e-08,8.282010380023049e-10,-2.077251125878366e-08,8.279359375631685e-10,-2.0651016360039192e-08,9.494359188342678e-10,2.1600468274907288e-08,-2.0216219928867997e-08,1.3842540006983554e-09,0.0,0.0,0.0,-4.081984045823767e-09,2.690265695280774e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3550061744510826e-08,-4.978072159682971e-11,-1.3550033615083501e-08,-4.975351755404501e-11,-1.3565396937612885e-08,-6.511394717916991e-11,1.3500292671817054e-08,-1.355066988507409e-08,-5.0375811120001124e-11,-3.572631243857516e-13,-3.572631243857516e-13,0.0,-6.803306743039612e-09,2.690265695280774e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008785700461068425,-0.00681619712267011,-0.008810562117552767,-0.006841059268852279,0.0035517997343083112,0.005521546081547632,0.001969676388281314,0.00855712913473046,0.01052697407076767,7.177920884269109e-07,7.177920884269109e-07,0.0,0.004825314293936376,0.0034065489366492804,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00033988321865670464,0.20348289585905993,0.00011898453623445866,0.20394269889413413,-0.22805121933129543,-0.024692569404606148,0.20382347183949376,0.0015754720329805695,0.20540215505427617,2.201487909392093e-05,2.201487909392093e-05,0.0,0.2046391481141743,0.2049484760650323,0.0
